# a=0.06297703063516144, b=-153.22198210246754, c=0.00024781629304086565, xi=14.955113252292147
6.869573660000000137e-01 7.759326599999999408e-02 -2.419710900000000137e-03 3.498292699999999700e-02 -3.889405319999999881e-03 -8.162657349999999715e-03 -4.477389560000000213e-02
3.392185089999999903e+00 8.708968290000000667e-02 -4.071270879999999942e-04 2.382790759999999994e-02 -1.756598889999999927e-02 1.572445119999999960e-02 -5.007478819999999775e-02
6.092841960000000334e+00 8.875744089999999809e-02 5.782640000000000349e-03 4.648480790000000286e-03 8.814782919999999966e-03 2.995143620000000062e-02 -8.569282699999999919e-02
8.784989930000000058e+00 8.853603820000000013e-02 7.054124049999999958e-03 -1.117379039999999955e-02 2.349253449999999868e-02 5.273000750000000209e-02 -5.073209620000000003e-02
1.149045910000000070e+01 7.456308820000000226e-02 5.989849329999999764e-03 -3.271392349999999866e-02 3.734832130000000083e-02 3.006440490000000104e-02 -2.800236099999999992e-02
1.419025449999999999e+01 7.127783919999999829e-02 1.842373029999999981e-02 -4.348041760000000144e-02 -9.400333369999999689e-03 2.656755189999999989e-02 2.525421710000000028e-02
1.688440759999999941e+01 7.230311970000000144e-02 8.839768439999999561e-03 -4.298165510000000189e-02 4.937834760000000278e-06 -1.967955360000000001e-02 1.423531209999999957e-02
1.957943570000000122e+01 6.728834999999999678e-02 1.542975769999999948e-02 -5.453772340000000163e-02 -2.432382940000000007e-02 -1.433391239999999914e-02 -1.187433369999999931e-03
2.226946069999999978e+01 5.743154780000000320e-02 1.289884319999999931e-02 -6.137571609999999817e-02 2.017642130000000047e-02 6.676758900000000392e-03 5.529957519999999932e-02
2.497108880000000042e+01 4.464916160000000078e-02 1.496724280000000067e-02 -6.443409529999999386e-02 3.001600150000000022e-02 -1.979857830000000124e-02 2.653102150000000159e-02
2.767477949999999964e+01 5.469135809999999681e-02 7.641357829999999816e-03 -6.720965760000000011e-02 8.724525830000000315e-02 3.354496590000000025e-03 -7.746202980000000196e-03
3.037782479999999907e+01 5.827355430000000225e-02 4.738784030000000105e-03 -6.574811160000000598e-02 2.574940400000000004e-02 -4.779560880000000012e-02 -5.495818050000000204e-02
3.308044199999999790e+01 6.173080949999999734e-02 7.450047769999999965e-04 -6.747835400000000428e-02 2.259418380000000059e-02 -4.660876480000000072e-02 -2.914321220000000087e-02
3.577741379999999793e+01 6.497486539999999811e-02 1.020145050000000053e-02 -6.411095769999999860e-02 4.259538200000000108e-02 -4.046287689999999992e-02 -1.449191269999999983e-02
3.846754659999999859e+01 6.437893029999999794e-02 -2.578062129999999803e-03 -5.403006419999999838e-02 1.489835370000000027e-02 -6.325067190000000297e-03 1.337888859999999958e-02
4.117075909999999794e+01 7.029821490000000284e-02 -1.548545280000000095e-03 -5.588283489999999742e-02 4.865310850000000020e-02 -2.204828389999999999e-02 2.013270940000000050e-02
4.386248570000000058e+01 6.303931890000000204e-02 8.929180059999999863e-03 -5.883605380000000301e-02 4.732561799999999985e-02 -2.255339630000000040e-02 -6.368693929999999677e-03
4.656372790000000350e+01 5.654190330000000153e-02 6.486153819999999903e-03 -5.621024220000000321e-02 6.038525329999999691e-02 1.508201530000000080e-03 -4.054282260000000027e-02
4.926809200000000288e+01 6.134116900000000094e-02 1.024216529999999979e-02 -6.268769890000000511e-02 4.435816389999999720e-02 -1.845217799999999964e-02 -9.354082769999999200e-03
5.196900289999999956e+01 6.431116439999999546e-02 8.346549749999999587e-03 -5.755240519999999665e-02 3.175677660000000152e-02 3.510324110000000164e-02 -3.018586289999999894e-03
