# a=0.06321284718989505, b=-149.90965187206388, c=-0.0005731738560673889, xi=8.2263937607505
6.979816469999999828e-01 5.494483380000000222e-02 -2.257803479999999884e-03 5.772230619999999673e-02 1.422676340000000005e-02 2.312928750000000158e-03 5.737523519999999932e-02
3.410344339999999974e+00 4.798268139999999765e-02 -3.350311780000000050e-04 6.351304789999999423e-02 6.767758389999999763e-03 1.894895519999999917e-02 6.209036400000000379e-03
6.128584019999999910e+00 5.062102140000000056e-02 4.487959389999999875e-03 7.037508139999999746e-02 1.011429879999999927e-02 -4.326350820000000180e-02 -3.057351299999999921e-03
8.822397300000000442e+00 5.086358920000000339e-02 1.360475799999999935e-03 6.239975639999999907e-02 -4.195210629999999649e-03 -1.050048700000000062e-03 1.895591959999999923e-02
1.151622869999999921e+01 5.867735599999999996e-02 -1.593761719999999904e-03 6.565521720000000450e-02 4.504938810000000231e-03 5.994939720000000069e-03 3.791021590000000219e-02
1.421611309999999939e+01 5.578307710000000169e-02 -7.029498329999999892e-03 6.732388740000000427e-02 -2.358966779999999847e-02 1.131238839999999975e-02 1.211440970000000070e-03
1.691691000000000145e+01 5.865322860000000277e-02 -3.479486109999999945e-03 5.892177739999999997e-02 -2.011341690000000015e-02 1.415181700000000056e-02 4.845994390000000346e-03
1.960349749999999958e+01 7.347629529999999409e-02 -5.086631169999999633e-03 5.876723529999999807e-02 -2.624725840000000088e-02 3.241588539999999685e-02 3.510239829999999700e-02
2.230233339999999842e+01 7.277021409999999413e-02 -3.732051389999999861e-03 4.893049099999999957e-02 -1.394509950000000047e-02 4.046391600000000255e-02 3.128945269999999779e-02
2.499108500000000177e+01 7.535268089999999641e-02 -5.219870419999999775e-03 4.577864060000000346e-02 -5.445613989999999703e-03 5.505438139999999959e-03 2.098708590000000068e-02
2.768422250000000062e+01 7.711797750000000395e-02 5.697826639999999630e-03 2.477877389999999860e-02 8.659368910000000020e-04 -1.243359840000000070e-02 5.494119759999999825e-02
3.037799430000000100e+01 8.173970749999999452e-02 1.401562729999999979e-03 1.735620820000000064e-02 6.142847959999999524e-04 -3.229457949999999661e-02 4.186477100000000201e-02
3.306754430000000156e+01 7.832512040000000342e-02 -2.810543600000000187e-03 -4.235957799999999669e-03 -1.213809350000000058e-03 1.158692079999999909e-03 2.939098919999999851e-02
3.577316929999999928e+01 8.258461599999999958e-02 2.100219239999999866e-03 -1.768668660000000115e-02 -1.046164959999999929e-02 3.592408209999999741e-02 -2.269228449999999980e-02
3.847221929999999901e+01 7.734362320000000290e-02 -3.581136640000000216e-04 -2.911001389999999869e-02 4.598223260000000069e-03 1.748481970000000107e-02 -6.449815709999999480e-02
4.116189430000000016e+01 6.583231959999999439e-02 -2.227618619999999910e-03 -3.617863720000000227e-02 -1.626923520000000099e-04 -2.581706249999999887e-03 -2.160857279999999978e-02
4.385761620000000249e+01 7.207491380000000114e-02 -5.233145859999999844e-03 -4.448635150000000010e-02 -1.516418880000000059e-02 1.693650420000000073e-02 -1.828858250000000088e-02
4.655129749999999689e+01 6.682353650000000256e-02 -9.546143749999999595e-03 -3.987598280000000106e-02 1.129529930000000050e-02 -5.246567199999999792e-03 1.085377929999999970e-02
4.926290680000000322e+01 6.521858120000000036e-02 -4.833044300000000418e-03 -5.356329499999999688e-02 8.033937090000000183e-03 1.052717089999999963e-03 -1.688076670000000085e-02
5.195773179999999769e+01 6.106254330000000091e-02 -1.128696669999999921e-03 -5.943979020000000196e-02 -3.461095930000000070e-02 3.389695029999999915e-02 -2.097863369999999894e-02
5.466922249999999650e+01 6.661200659999999552e-02 -4.730705229999999928e-03 -5.391488369999999919e-02 -9.443751979999999782e-03 -6.779013609999999697e-03 -9.002975759999999605e-02
5.735912869999999941e+01 6.762946379999999758e-02 1.299879010000000055e-03 -6.216244540000000207e-02 -1.311745660000000063e-02 -4.765266910000000300e-02 -5.692349359999999969e-02
6.005862710000000249e+01 6.092613840000000308e-02 -9.035868810000000084e-04 -5.476830559999999737e-02 9.664693970000000703e-03 1.095527510000000003e-02 -6.470240720000000612e-02
6.275664590000000231e+01 7.272488059999999976e-02 -6.183352530000000083e-03 -6.068855780000000089e-02 -1.063998430000000044e-03 -1.007105659999999944e-02 -7.121885819999999867e-02
6.545897560000000226e+01 6.692967549999999377e-02 -9.863026509999999261e-03 -6.325864170000000675e-02 4.668325989999999592e-03 1.866794449999999855e-02 -7.998773520000000692e-02
6.815769430000000284e+01 6.211233570000000009e-02 -1.332419500000000048e-02 -5.716342299999999793e-02 2.914899370000000132e-03 -8.322156670000000617e-03 -3.381282299999999880e-02
7.084790529999999364e+01 6.809328659999999700e-02 -6.469598949999999689e-03 -5.699267410000000145e-02 1.158541389999999914e-02 -1.207995880000000029e-02 -1.821764810000000082e-02
7.354831149999999695e+01 6.783913719999999647e-02 9.343906579999999764e-04 -5.579667759999999699e-02 5.279625240000000372e-03 -1.012501499999999936e-02 -1.063809159999999990e-02
7.624815060000000244e+01 6.400407980000000219e-02 -1.861238209999999896e-03 -5.419766260000000169e-02 1.583798960000000131e-02 -5.669022220000000112e-03 -3.983652010000000160e-02
7.895284119999999461e+01 6.007883569999999951e-02 3.490996589999999927e-03 -6.583945669999999306e-02 1.916708589999999851e-02 -2.114836020000000066e-02 -4.908406800000000153e-02
8.165670529999999872e+01 5.296030349999999998e-02 5.031697469999999763e-03 -6.449464350000000401e-02 1.970155540000000094e-02 1.011009109999999947e-02 -3.906733300000000270e-02
8.436224430000000041e+01 5.875700970000000134e-02 1.214438500000000060e-02 -6.336898300000000372e-02 -2.257337960000000061e-04 -1.431421399999999915e-03 -3.430542100000000261e-02
8.705633810000000494e+01 6.244496270000000210e-02 1.066767059999999996e-02 -6.562880799999999681e-02 9.986287419999999998e-03 -5.306467420000000185e-02 -3.388913379999999864e-02
8.975817250000000058e+01 6.554211040000000599e-02 1.099352799999999894e-03 -6.347097610000000667e-02 2.216498340000000108e-02 -3.951156320000000222e-02 1.483100470000000073e-02
9.246935999999999467e+01 6.708208659999999324e-02 9.143826949999999537e-03 -6.998219740000000133e-02 -2.795246220000000004e-02 -3.628244840000000027e-02 -4.637248020000000331e-02
9.516698649999999304e+01 6.280927690000000230e-02 1.003195919999999922e-02 -6.944726599999999361e-02 -8.511818180000000136e-03 -2.344464909999999930e-03 -5.797002820000000251e-02
9.786868499999999926e+01 7.245107050000000604e-02 1.763265430000000161e-02 -6.431623409999999430e-02 -2.814607430000000063e-02 -5.424091980000000229e-03 -5.183966789999999714e-02
