# a=0.06527718629669306, b=-153.80033036506794, c=0.0019769481218246403, xi=16.293798356960462
6.848962629999999496e-01 7.702627480000000249e-02 -2.758656070000000109e-03 3.608029539999999674e-02 1.406181239999999963e-03 -9.570475499999999899e-03 -3.664039880000000138e-02
3.393026439999999866e+00 8.680885789999999436e-02 -3.666932289999999734e-04 2.391697980000000168e-02 -1.256689819999999916e-02 1.470722409999999925e-02 -5.138723409999999825e-02
6.089475349999999843e+00 8.943444070000000634e-02 5.900381879999999635e-03 4.933581710000000016e-03 1.241820920000000043e-02 3.180957079999999909e-02 -8.605032349999999775e-02
8.785531900000000505e+00 8.920609209999999512e-02 7.013387719999999992e-03 -1.167255719999999927e-02 2.598181189999999863e-02 5.565055409999999925e-02 -5.368285939999999784e-02
1.149100849999999951e+01 7.403933660000000527e-02 5.516857610000000176e-03 -3.265102720000000180e-02 3.366124160000000254e-02 2.990027209999999991e-02 -3.069143720000000117e-02
1.419008819999999993e+01 7.122075120000000148e-02 1.826832700000000087e-02 -4.328468199999999794e-02 -9.473362350000000265e-03 2.533599850000000167e-02 2.371447850000000038e-02
1.688439599999999885e+01 7.253010549999999723e-02 9.103921489999999839e-03 -4.274687869999999751e-02 2.924758339999999901e-03 -2.359169170000000038e-02 1.506078630000000015e-02
1.957989129999999989e+01 6.763387980000000466e-02 1.535804210000000017e-02 -5.449782450000000000e-02 -2.318323239999999993e-02 -1.671205740000000078e-02 1.593739480000000049e-07
2.226986159999999870e+01 5.730792190000000286e-02 1.311183680000000025e-02 -6.011238990000000032e-02 2.295854849999999850e-02 1.505547640000000006e-02 5.848565649999999672e-02
2.497182880000000083e+01 4.445803710000000020e-02 1.409404149999999960e-02 -6.439351840000000216e-02 2.989848599999999842e-02 -1.866861579999999979e-02 2.831637999999999863e-02
2.767436779999999885e+01 5.441520999999999858e-02 7.954222230000000324e-03 -6.633336750000000392e-02 8.777591319999999975e-02 7.221284700000000362e-03 -7.989378429999999254e-03
3.037773500000000126e+01 5.816881630000000220e-02 4.188811399999999886e-03 -6.575536340000000257e-02 2.596413440000000170e-02 -4.854326440000000104e-02 -5.621388289999999788e-02
