# a=0.061498992381322344, b=-137.63360464945794, c=0.0003050273237914799, xi=11.709450350577887
6.984659420000000063e-01 6.799505409999999361e-02 4.719931450000000063e-03 4.266472880000000273e-02 2.330945889999999979e-03 2.889664509999999992e-02 4.291692309999999705e-02
3.396143209999999968e+00 6.716803070000000597e-02 -1.296801299999999872e-04 5.082408990000000099e-02 -8.389999860000000448e-03 3.888994359999999734e-02 4.154106579999999882e-02
6.099558830000000320e+00 5.624214699999999928e-02 -1.818419840000000051e-03 6.473924600000000029e-02 -1.845301230000000094e-03 5.482765030000000261e-02 3.976688190000000206e-02
8.806595240000000047e+00 4.292000299999999824e-02 -8.863802829999999772e-03 6.801564820000000067e-02 1.626359269999999926e-02 1.495336929999999988e-02 1.437879100000000014e-02
1.151062540000000034e+01 5.523766220000000254e-02 -5.495411740000000038e-03 6.355303469999999677e-02 2.130365420000000093e-02 9.824495679999999814e-03 6.742818809999999441e-02
1.420273320000000083e+01 6.399810479999999691e-02 -9.062113849999999318e-03 4.944493199999999700e-02 6.772788630000000157e-03 -1.040617559999999948e-02 6.933851700000000229e-02
1.690763790000000100e+01 6.699082870000000467e-02 -4.009809480000000280e-03 2.717828669999999835e-02 -1.661812479999999828e-02 -6.158364159999999733e-03 5.984337819999999836e-02
1.960010199999999969e+01 7.268534779999999418e-02 9.655343329999999591e-04 1.207026890000000019e-02 -2.482289769999999896e-02 -6.084085640000000406e-03 2.528360550000000040e-02
2.228624879999999919e+01 7.830781489999999456e-02 8.390401150000000724e-03 -1.897829549999999893e-02 -3.051144970000000019e-03 -1.436706819999999940e-02 -1.323548629999999997e-02
2.497778320000000107e+01 7.483070529999999443e-02 5.321626270000000096e-03 -3.578401350000000314e-02 -2.186837410000000079e-02 2.625777870000000139e-02 2.612715950000000023e-02
2.767674729999999883e+01 7.071546250000000644e-02 -2.027795770000000164e-03 -4.998902670000000131e-02 -2.962417800000000101e-02 2.447904279999999974e-02 -1.918038680000000093e-02
3.036516599999999855e+01 7.366147019999999546e-02 -6.301300020000000050e-03 -5.393404260000000255e-02 5.658847629999999920e-03 1.723276300000000164e-02 -3.124441780000000030e-02
3.307082539999999682e+01 7.376651989999999381e-02 -1.121360750000000017e-02 -6.410225919999999744e-02 2.859308660000000040e-03 -1.233775519999999980e-02 -1.408340569999999917e-02
3.577515350000000183e+01 6.574703760000000230e-02 -1.278473519999999896e-03 -6.673304430000000231e-02 2.224680589999999958e-02 4.096947959999999722e-03 -5.572408360000000171e-02
3.847718629999999962e+01 5.633715710000000015e-02 -4.771270339999999707e-03 -7.319598049999999356e-02 -5.039406360000000043e-03 6.466117849999999598e-03 -3.421432940000000006e-02
4.118212700000000126e+01 5.266771080000000327e-02 -4.581677559999999642e-03 -6.347744090000000117e-02 -9.476287809999999270e-03 2.300625200000000134e-02 -6.815011159999999346e-02
