# a=0.06572880241004057, b=-128.4575424900748, c=-0.0004741182675906841, xi=11.66652733237535
6.980885190000000184e-01 6.058360310000000110e-02 -1.406634369999999919e-02 3.620779650000000016e-02 1.412590730000000058e-02 2.822963410000000131e-02 -5.674419009999999951e-03
3.389999099999999821e+00 6.499338050000000311e-02 -1.875333300000000050e-02 1.919683579999999917e-02 1.455049339999999955e-02 -1.100463720000000034e-02 3.464006270000000165e-02
6.082150809999999908e+00 6.795338609999999890e-02 -1.385071769999999917e-02 1.927952759999999877e-02 2.080866840000000079e-02 4.175642739999999714e-02 6.460664459999999887e-02
8.774951129999999822e+00 6.640774169999999477e-02 -1.546134899999999923e-02 1.581905229999999935e-03 1.841737250000000103e-02 3.890741439999999968e-02 3.320609690000000253e-02
1.146944960000000080e+01 6.197918790000000316e-02 -1.038859580000000074e-02 -2.312625069999999991e-02 -1.320849200000000050e-02 -7.091977499999999913e-03 3.371589419999999762e-04
1.417821050000000049e+01 5.884488870000000038e-02 -6.113023730000000100e-03 -4.729024689999999920e-02 -4.625012299999999715e-02 -5.888670129999999669e-02 1.401651020000000032e-02
1.687042140000000146e+01 5.772691390000000283e-02 -2.971456889999999837e-03 -5.771399819999999820e-02 -4.604047320000000110e-02 -2.315245800000000076e-02 2.681024720000000153e-02
1.957020580000000010e+01 4.866988109999999951e-02 3.181424050000000205e-03 -7.051749129999999866e-02 -2.302310769999999993e-02 -7.335275960000000109e-03 2.593579760000000109e-02
2.227093550000000022e+01 4.672926589999999714e-02 2.542653360000000050e-03 -7.511650849999999824e-02 -2.148677900000000099e-02 -3.878605720000000145e-02 1.744511519999999982e-02
2.497684800000000038e+01 5.129820219999999681e-02 3.200295989999999867e-04 -7.636827620000000150e-02 5.645196750000000367e-03 -1.119263570000000006e-02 1.055581419999999937e-02
2.768116210000000166e+01 6.375874839999999544e-02 -3.014494639999999986e-03 -6.932081910000000013e-02 1.922478440000000065e-04 3.198394630000000322e-02 1.028328439999999988e-03
3.039366679999999832e+01 6.756431840000000355e-02 7.101560859999999633e-04 -5.939457129999999724e-02 4.227692689999999753e-03 -4.449109390000000053e-02 3.382194420000000229e-02
3.309474960000000010e+01 6.412077920000000542e-02 2.001603079999999917e-03 -5.458153660000000101e-02 -5.508074340000000332e-03 -4.506665180000000298e-02 -8.963574040000000034e-03
3.579745110000000352e+01 7.140143749999999789e-02 1.847525019999999955e-03 -5.237519050000000176e-02 -1.898658409999999866e-02 -1.577220769999999883e-02 -3.520997549999999726e-02
3.849312929999999966e+01 7.547993860000000443e-02 3.960002750000000266e-03 -5.885330970000000189e-02 -2.724439180000000002e-02 1.151874399999999916e-02 -2.081537959999999951e-02
4.119194019999999767e+01 7.461663500000000060e-02 7.932421170000000452e-03 -6.046054480000000175e-02 -1.033796040000000034e-02 4.964964630000000267e-02 9.936474109999999388e-03
4.388499800000000306e+01 6.223828039999999839e-02 7.255717749999999674e-03 -6.485554509999999495e-02 8.978308960000000449e-03 2.982696160000000013e-02 2.027268879999999992e-03
4.658428860000000071e+01 6.290605180000000130e-02 1.028304309999999999e-02 -6.273894469999999335e-02 2.349733960000000010e-02 -2.608227780000000121e-02 1.423753659999999963e-02
4.928345420000000132e+01 7.137670150000000047e-02 1.015651889999999967e-02 -6.081709259999999728e-02 1.368721250000000042e-02 -1.183747459999999994e-02 -6.022262609999999745e-03
5.198553239999999676e+01 7.420368160000000157e-02 8.664209209999999134e-03 -6.397022069999999672e-02 -9.987493190000000173e-03 2.023985570000000171e-03 1.828957349999999968e-02
5.468190740000000005e+01 7.040770779999999673e-02 7.769238200000000427e-03 -7.250703999999999483e-02 -3.243961189999999828e-02 4.807169649999999683e-02 1.248622069999999994e-02
5.737909020000000027e+01 7.141730809999999319e-02 8.940467339999999194e-03 -7.274512869999999465e-02 -1.798124089999999977e-03 2.582129060000000129e-02 -1.669843110000000103e-02
6.007563859999999778e+01 6.835638219999999599e-02 8.295337229999999798e-03 -6.591848799999999731e-02 8.569632850000000277e-04 1.402813070000000044e-02 -2.903441099999999955e-02
6.277149490000000043e+01 6.906701170000000001e-02 5.132104799999999585e-03 -5.630452789999999819e-02 8.447140940000000264e-03 1.220381769999999942e-02 -3.901372100000000120e-02
6.547096360000000459e+01 7.239348069999999857e-02 2.484994360000000214e-03 -6.483525340000000081e-02 1.414388110000000011e-02 2.197090310000000130e-02 -4.943663870000000043e-02
6.816566989999999748e+01 6.749456920000000693e-02 2.174498539999999980e-03 -6.984432120000000355e-02 -6.196562319999999666e-03 1.639560639999999847e-02 -2.091058410000000076e-02
7.086424019999999757e+01 6.150565689999999697e-02 3.302568870000000077e-03 -7.070096759999999758e-02 -2.319446619999999959e-02 6.273926180000000130e-03 -2.890054369999999970e-02
7.355712459999999453e+01 6.693697540000000112e-02 6.558107690000000364e-03 -6.696381419999999918e-02 -5.556705770000000500e-04 1.029371360000000055e-02 -2.511816650000000053e-02
7.625367610000000695e+01 7.687541509999999689e-02 1.259048469999999968e-02 -6.548159139999999712e-02 2.389859609999999898e-02 1.323760539999999965e-02 7.992360630000000521e-03
7.895781359999999438e+01 7.374671820000000544e-02 1.098665260000000060e-02 -6.390705650000000348e-02 3.389771519999999760e-02 1.677319390000000035e-02 5.073851430000000245e-02
8.165076209999999435e+01 7.449492230000000215e-02 6.688355539999999572e-03 -6.570304909999999388e-02 1.327143960000000053e-02 1.115014330000000005e-02 2.047666600000000101e-02
8.435576989999999853e+01 7.480774330000000694e-02 9.580437869999999800e-03 -6.550633649999999808e-02 2.681082179999999884e-02 -7.019124619999999974e-03 -2.780657560000000111e-03
8.705976359999999659e+01 7.058720459999999475e-02 1.115837610000000070e-02 -6.263340829999999859e-02 1.567333220000000082e-02 -8.397900519999999813e-02 1.929930109999999921e-02
8.977342769999999916e+01 6.417689669999999957e-02 1.153444890000000084e-02 -6.365364380000000655e-02 4.718950560000000072e-02 -9.690085319999999780e-02 2.791276989999999861e-02
9.247301360000000159e+01 6.441655990000000331e-02 4.186739269999999874e-03 -6.300683969999999745e-02 2.894435849999999963e-02 -3.607794999999999752e-02 -1.555764530000000069e-02
