# a=0.06251666462933039, b=-149.79147710668659, c=0.00032660563432217497, xi=7.22818450155955
7.005756789999999512e-01 8.532616110000000587e-02 2.469598469999999789e-03 4.071444159999999812e-02 -6.457690050000000105e-03 1.336577540000000001e-02 -1.093181649999999939e-05
3.395199579999999884e+00 8.476311129999999916e-02 2.314081579999999801e-03 3.184558939999999894e-02 2.578634080000000162e-02 9.628195560000000347e-03 3.150142639999999744e-02
6.088733330000000166e+00 8.121970870000000398e-02 2.292978609999999935e-03 6.857628440000000138e-03 6.813232049999999596e-02 -2.147468900000000167e-02 -1.731689980000000002e-03
8.786790979999999252e+00 8.954876700000000134e-02 7.654184330000000057e-03 -5.445249329999999645e-04 1.607350609999999916e-02 -2.747595439999999875e-02 4.516784109999999811e-03
1.148459650000000032e+01 8.470212829999999860e-02 7.980277140000000338e-03 -5.860717970000000124e-03 1.729449510000000134e-02 4.559549690000000259e-03 -2.331655220000000001e-02
1.419072300000000020e+01 8.149492819999999693e-02 8.009485740000000728e-03 -2.006518980000000091e-02 1.965517290000000014e-02 1.489450229999999924e-02 -3.535001220000000277e-02
1.687784020000000140e+01 6.882602919999999957e-02 5.368219379999999812e-03 -3.037746709999999961e-02 1.466148050000000078e-02 4.678522630000000321e-02 1.129355450000000052e-02
1.957548239999999851e+01 6.789059149999999987e-02 4.825947270000000358e-03 -5.422861439999999977e-02 1.005700999999999991e-02 5.506251700000000006e-03 1.557068709999999932e-02
2.226921829999999858e+01 5.594049660000000035e-02 4.505541759999999842e-04 -5.771753899999999826e-02 7.515378290000000218e-03 -3.846422879999999989e-02 1.865358469999999977e-02
2.496680429999999973e+01 5.575798240000000294e-02 -3.257681890000000031e-03 -5.685831370000000301e-02 2.679990780000000156e-02 -7.240983119999999836e-03 -1.675676109999999983e-02
2.766540739999999943e+01 5.923981309999999667e-02 -4.871011530000000228e-03 -6.859475510000000165e-02 -5.436343050000000399e-03 1.759689589999999942e-02 -2.724211910000000000e-02
3.036676359999999875e+01 5.984011770000000063e-02 -1.616647859999999952e-03 -6.193013850000000237e-02 4.894772520000000016e-02 3.645776729999999910e-02 -3.282596990000000159e-02
3.306115429999999833e+01 5.969305980000000345e-02 -1.346781090000000094e-03 -6.955121629999999611e-02 6.981206510000000087e-02 3.778099199999999935e-02 -5.678978059999999911e-02
3.577701359999999653e+01 6.071736560000000338e-02 -5.356152620000000433e-03 -5.762986700000000129e-02 2.264074220000000109e-02 2.675955660000000139e-02 -7.573979470000000158e-02
3.848048399999999702e+01 6.178086049999999968e-02 -4.301118869999999601e-03 -6.184406609999999749e-02 -1.914498679999999953e-02 7.674277670000000107e-03 -3.516944810000000032e-02
4.117629800000000273e+01 6.184465590000000346e-02 -8.259918079999999455e-03 -6.004498810000000186e-02 5.425950840000000330e-02 1.543564440000000024e-02 4.430823809999999766e-03
4.387524959999999652e+01 6.389943119999999532e-02 -1.885215360000000060e-03 -6.396662370000000264e-02 1.634665919999999870e-02 1.470280269999999986e-02 3.167691110000000337e-02
4.657573239999999970e+01 6.315789559999999969e-02 -5.503094039999999881e-03 -7.152189189999999530e-02 2.644694369999999947e-02 -9.330127310000000188e-03 2.533718949999999928e-02
4.926331359999999648e+01 5.374852530000000239e-02 -6.268468119999999651e-03 -7.171264909999999770e-02 6.542880380000000440e-02 1.659970200000000090e-02 4.508371800000000179e-02
5.196229180000000270e+01 4.637455869999999869e-02 -2.099433170000000130e-03 -7.369514639999999450e-02 4.327132160000000255e-02 -2.058995079999999950e-02 1.312095379999999971e-02
5.466886050000000097e+01 5.431186240000000082e-02 1.721512290000000054e-03 -6.825435189999999597e-02 2.041695329999999864e-02 -5.121609919999999677e-02 -3.754012839999999740e-02
5.736011049999999756e+01 6.021619410000000200e-02 -3.732951310000000040e-03 -6.909684419999999327e-02 2.776810069999999936e-02 -3.801294759999999939e-02 -4.151078390000000062e-02
6.006100899999999854e+01 5.888343909999999709e-02 -3.772230039999999954e-03 -6.836427900000000002e-02 7.257963659999999706e-02 1.345370079999999927e-03 -7.007257229999999670e-02
6.276156050000000164e+01 6.185284819999999767e-02 1.152697580000000034e-02 -6.341332909999999878e-02 4.187941520000000237e-03 3.778740640000000095e-02 -2.461950229999999851e-02
6.546259019999999396e+01 6.416250010000000559e-02 8.405106969999999456e-03 -6.545359500000000330e-02 7.447200819999999499e-02 1.088014290000000051e-02 -4.814887839999999752e-02
6.817407609999999352e+01 6.500370630000000538e-02 1.158994279999999918e-02 -6.438282010000000166e-02 -1.640826819999999936e-03 1.562013940000000004e-02 -2.208054580000000031e-02
7.088665109999999459e+01 6.751052690000000633e-02 8.412330969999999575e-03 -6.183841510000000208e-02 -2.161837800000000059e-02 1.579273269999999924e-02 -2.946632559999999915e-02
7.358420270000000585e+01 6.338981170000000664e-02 1.420127380000000064e-02 -6.809996919999999898e-02 -6.136885000000000256e-02 1.368935450000000054e-02 -2.036110569999999981e-02
7.626926679999999692e+01 6.290184050000000027e-02 1.307414410000000068e-02 -6.267113700000000176e-02 1.320692899999999920e-02 3.712098459999999835e-04 -1.067369830000000023e-03
7.896975899999999626e+01 5.465024410000000193e-02 8.221610270000000512e-03 -6.772403729999999789e-02 2.554411659999999973e-02 -3.556080799999999931e-02 -5.285471239999999654e-02
8.167110739999999680e+01 5.842177860000000167e-02 1.713484820000000033e-02 -7.091503879999999649e-02 -9.364932210000000319e-05 -3.645435389999999998e-03 -1.842826839999999952e-02
8.437526520000000119e+01 5.972538439999999782e-02 1.560720160000000044e-02 -6.637635309999999345e-02 -3.601005730000000123e-03 -2.009178530000000143e-02 -3.533674359999999792e-02
8.708700109999999484e+01 6.380580689999999777e-02 2.250942560000000064e-02 -6.489717879999999661e-02 -3.004973409999999942e-02 -2.038444660000000158e-02 -5.253550509999999757e-02
8.978995430000000511e+01 6.128797169999999905e-02 1.068620470000000017e-02 -6.946257740000000291e-02 1.518892150000000080e-02 9.799027880000000038e-03 3.274665150000000136e-02
9.249730110000000138e+01 6.382483479999999376e-02 1.134577730000000013e-02 -7.114800799999999870e-02 6.713767119999999866e-02 2.083162939999999921e-02 3.115000570000000038e-02
9.519312770000000512e+01 5.682421790000000139e-02 1.026774249999999958e-02 -6.032966110000000104e-02 9.475568389999999841e-02 2.794470940000000000e-02 2.646853580000000164e-02
9.790382769999999368e+01 5.987544560000000043e-02 1.835925150000000021e-03 -6.199617849999999875e-02 1.483396269999999982e-02 2.655536920000000148e-02 -4.903419889999999920e-03
1.006035430000000019e+02 6.256883289999999598e-02 -1.045725099999999987e-03 -5.998068119999999670e-02 -1.167558659999999929e-02 -1.859400090000000103e-02 -1.927444299999999874e-02
1.033020280000000071e+02 6.703592270000000020e-02 1.939584779999999975e-03 -5.481373789999999940e-02 -1.279662430000000004e-02 1.153083709999999998e-02 -5.063394969999999995e-02
1.059940119999999979e+02 6.322026510000000599e-02 4.155910349999999975e-03 -5.602733649999999677e-02 -1.859895229999999899e-02 4.272587580000000024e-02 2.919275190000000103e-02
1.086892780000000016e+02 5.914603720000000120e-02 4.051591430000000237e-03 -5.617631549999999724e-02 3.340974170000000215e-02 -9.974932820000000783e-03 6.676559710000000425e-02
1.113870430000000056e+02 5.681193989999999694e-02 -8.595317750000000144e-04 -5.878272009999999798e-02 5.302936290000000163e-02 -5.447292949999999953e-03 2.500536449999999841e-02
1.140968249999999955e+02 6.289912120000000495e-02 -2.461878690000000088e-03 -5.229183650000000100e-02 -4.558619790000000178e-03 -1.093424070000000026e-02 2.334520719999999810e-03
1.167939180000000050e+02 7.547189420000000037e-02 -8.762436449999999252e-03 -5.768633590000000338e-02 1.641705259999999902e-02 1.698569219999999935e-02 -4.465300879999999778e-02
1.194930430000000001e+02 6.713957040000000098e-02 1.123068860000000103e-03 -5.997883600000000065e-02 1.431701309999999956e-02 1.167964129999999982e-02 -1.835727800000000118e-02
1.221994339999999966e+02 6.315219660000000179e-02 -5.322811090000000066e-04 -6.476154420000000689e-02 3.376332220000000106e-02 -3.717389809999999822e-02 -1.348458490000000072e-02
1.249065429999999992e+02 6.916612989999999794e-02 3.901308730000000152e-04 -6.530544609999999750e-02 7.841724989999999951e-03 -1.816455770000000025e-02 -2.340611750000000033e-02
1.275950899999999990e+02 6.454408400000000157e-02 -4.767228390000000267e-03 -6.034184649999999733e-02 1.020946030000000060e-01 -2.357764570000000018e-02 -7.565137510000000121e-03
1.302987310000000036e+02 5.623300359999999776e-02 2.194252480000000085e-03 -5.466759820000000047e-02 2.528184610000000151e-02 2.066327979999999995e-02 2.032087100000000077e-02
1.329865430000000117e+02 5.334034559999999842e-02 -2.274243229999999959e-03 -6.976042509999999530e-02 5.662890240000000019e-02 1.398407590000000020e-02 2.342358489999999890e-02
1.356829960000000028e+02 6.481783030000000390e-02 -4.821039760000000052e-04 -6.546958880000000591e-02 4.751595690000000316e-02 2.640934979999999890e-02 4.159186989999999993e-03
1.383802459999999996e+02 7.336309950000000080e-02 -6.264352509999999638e-03 -5.091661809999999816e-02 1.012423050000000047e-01 -1.264007340000000007e-02 1.262038589999999946e-02
1.410825429999999869e+02 7.386180459999999726e-02 -8.652582060000000436e-03 -3.984783149999999996e-02 5.801763330000000302e-02 -2.728198439999999798e-03 -8.351227509999999826e-03
1.437824180000000069e+02 6.806262870000000242e-02 -1.510656869999999971e-02 -3.975194469999999980e-02 9.873364399999999541e-02 -1.387815170000000070e-02 -2.737380920000000162e-02
1.464872310000000084e+02 6.833643949999999856e-02 -1.483682490000000007e-02 -3.375272709999999760e-02 -7.322991239999999957e-04 -4.157130220000000015e-02 -7.891744459999999739e-02
1.491930279999999982e+02 6.943768559999999312e-02 -1.370601310000000086e-02 -7.337039749999999666e-03 1.594720530000000042e-03 -3.295990979999999931e-02 -3.740436400000000244e-02
1.518924030000000016e+02 6.979105600000000409e-02 -1.261317720000000066e-02 1.963181640000000172e-02 1.504665850000000069e-02 1.583635729999999936e-02 -3.265628789999999726e-02
1.546015429999999924e+02 7.335714849999999676e-02 -4.029408699999999753e-03 3.684156630000000321e-02 -4.249455249999999941e-03 1.121842579999999916e-02 -2.434462120000000038e-03
1.572955589999999972e+02 7.109205339999999373e-02 -8.958157359999999875e-03 4.944532360000000043e-02 1.151041409999999966e-02 -2.122102350000000179e-03 3.702355229999999831e-02
1.599929809999999861e+02 7.002783910000000278e-02 -1.005520839999999964e-02 6.048884670000000130e-02 7.973035439999999604e-04 -5.566754050000000120e-02 6.740514559999999378e-02
1.627098090000000070e+02 6.554161349999999830e-02 8.571892709999999558e-04 6.283218440000000460e-02 3.033873339999999807e-03 -2.113447159999999950e-02 3.922611160000000208e-02
1.653976529999999912e+02 6.718534140000000099e-02 -3.511173869999999913e-04 6.301900089999999677e-02 -2.227951070000000131e-02 -3.640867180000000036e-03 6.291787499999999811e-02
1.680982620000000054e+02 6.079129040000000317e-02 4.666425309999999715e-03 5.850251940000000123e-02 -2.040603850000000108e-02 -3.462675330000000024e-02 8.862693639999999484e-02
1.708031679999999994e+02 5.624238649999999812e-02 -5.670603520000000279e-03 6.429139220000000543e-02 2.327897539999999876e-02 4.659245210000000081e-02 5.642799159999999786e-02
1.735052929999999947e+02 6.281424979999999936e-02 -6.293135430000000065e-03 6.348749219999999527e-02 5.233806219999999690e-03 -1.543591750000000012e-03 6.657281480000000473e-02
1.762024030000000039e+02 6.103338950000000013e-02 -2.489847030000000207e-03 6.100140200000000318e-02 -9.330421599999999538e-03 1.698436130000000044e-02 3.589711079999999971e-02
1.789020120000000134e+02 6.613808979999999393e-02 -1.872691669999999864e-02 6.105772169999999777e-02 1.813835550000000157e-02 -1.076875480000000045e-02 2.542305259999999914e-02
1.816014179999999953e+02 7.428287100000000032e-02 -3.932452950000000017e-03 6.750726049999999923e-02 3.069116819999999747e-04 3.691846150000000198e-03 3.441149820000000137e-02
1.842935589999999877e+02 7.325267459999999786e-02 -6.716563620000000172e-03 6.309951290000000157e-02 -1.633028799999999836e-02 6.692300739999999630e-03 4.310679640000000118e-02
1.869882000000000062e+02 7.060178189999999354e-02 -9.236952019999999583e-03 6.342546429999999791e-02 3.120593340000000007e-03 -1.668873259999999886e-02 7.883167230000000247e-02
