# a=0.05498596694608901, b=-149.119664445992, c=-0.0013542232983633831, xi=8.839749446468101
6.790463329999999464e-01 5.941255039999999987e-02 -6.770071419999999958e-03 5.006779819999999936e-02 2.556659309999999817e-03 -4.495506190000000263e-02 1.385590209999999940e-03
3.386281569999999963e+00 5.462961730000000238e-02 -1.165730440000000041e-02 4.593309849999999833e-02 -1.896004979999999949e-03 1.195744209999999915e-03 -2.951044939999999950e-02
6.077935479999999835e+00 5.460166229999999926e-02 -1.422101280000000016e-02 5.488727560000000033e-02 -1.633001829999999877e-02 -4.371426969999999898e-03 2.074564630000000007e-02
8.777522980000000530e+00 6.002697569999999871e-02 -8.748224929999999511e-03 5.653296320000000125e-02 4.949698580000000056e-03 -1.533044580000000011e-02 1.997525439999999972e-02
1.148610080000000089e+01 6.980390329999999754e-02 -7.984709200000000492e-03 5.413539419999999908e-02 6.473613419999999646e-03 -2.680825270000000010e-02 2.777092299999999944e-02
1.418550549999999966e+01 7.544864860000000117e-02 -5.043083739999999933e-03 4.216037200000000151e-02 -2.173955129999999986e-02 5.898129369999999608e-03 8.407966390000000401e-03
1.689264449999999940e+01 7.454817580000000499e-02 -9.831744590000000145e-03 3.061249359999999864e-02 -1.000042179999999920e-02 -2.336238059999999964e-02 1.813179969999999946e-02
1.958606800000000092e+01 8.185498459999999976e-02 -8.928366009999999173e-03 -7.276251539999999650e-03 -2.750284520000000066e-02 -2.106644390000000141e-03 6.820983140000000389e-03
2.227319920000000053e+01 7.501249670000000036e-02 -1.585957259999999994e-02 -2.666492950000000015e-02 -3.502579499999999846e-02 1.537528179999999960e-02 4.731519489999999779e-03
2.496954450000000136e+01 7.415053060000000029e-02 -1.098793020000000085e-02 -3.932562919999999657e-02 -3.839365029999999845e-02 -3.602192089999999795e-03 -3.953695930000000053e-02
2.766663670000000153e+01 6.797565049999999831e-02 -1.761068530000000146e-02 -4.421465129999999771e-02 -2.788112619999999833e-03 2.566358300000000023e-04 -5.286062820000000245e-02
3.036015700000000095e+01 6.756881080000000372e-02 -9.585839040000000352e-03 -5.898255749999999770e-02 6.241881050000000139e-03 -3.100124589999999833e-02 -5.199215230000000035e-03
3.306586329999999663e+01 6.858731010000000683e-02 -6.505659119999999962e-03 -5.814345159999999985e-02 1.381405919999999926e-02 -3.944168099999999927e-02 -7.656748820000000566e-02
3.575952740000000318e+01 7.185781319999999528e-02 -4.689891849999999925e-03 -5.104255340000000279e-02 2.001924529999999855e-02 -2.439057229999999979e-02 -6.321968719999999931e-02
