# a=0.059391268348164564, b=-146.1206303804004, c=0.0007611531218868917, xi=5.721816728019656
7.059661210000000020e-01 6.273267289999999441e-02 -8.183583359999999779e-03 5.601433160000000161e-02 -2.485883789999999982e-02 1.834947249999999835e-02 2.067527889999999993e-02
3.404688000000000159e+00 6.040358719999999737e-02 -3.422289330000000216e-03 6.270221439999999757e-02 1.672902830000000049e-02 6.578962669999999756e-03 3.240260329999999911e-02
6.105710499999999818e+00 6.226190410000000119e-02 -1.171368400000000025e-02 5.173878929999999737e-02 -1.103414810000000060e-03 -1.526422080000000049e-02 3.858394410000000330e-02
8.799562679999999304e+00 5.850742099999999696e-02 -6.969490309999999689e-03 5.818822190000000338e-02 -1.504541449999999975e-02 6.092150600000000374e-03 5.781899859999999752e-02
1.149731000000000058e+01 5.684727529999999973e-02 -3.139190349999999938e-03 6.034166230000000131e-02 6.183747909999999688e-03 4.526241670000000217e-02 4.534232170000000034e-02
1.419187100000000079e+01 6.010096010000000322e-02 -3.271869690000000011e-03 6.802221070000000203e-02 -1.771373570000000022e-03 4.615304299999999776e-02 5.691793440000000176e-02
1.688751470000000054e+01 6.375079070000000403e-02 -1.058997130000000064e-02 6.623133529999999936e-02 -2.287485220000000027e-02 1.572629979999999941e-02 5.813101130000000033e-02
1.959159749999999889e+01 6.308075230000000089e-02 -1.031256889999999926e-02 6.520127620000000512e-02 1.017264840000000042e-03 1.024564260000000032e-02 3.702605569999999763e-02
2.227411160000000123e+01 7.076252909999999896e-02 -4.813320519999999929e-03 6.009465230000000241e-02 -9.833998820000000238e-03 4.665186030000000039e-02 7.542499850000000672e-02
2.497644280000000094e+01 6.963454139999999959e-02 6.149292370000000035e-03 4.102374739999999770e-02 -1.091117739999999947e-02 3.836757500000000098e-02 1.286637510000000068e-02
2.767571630000000127e+01 7.184209249999999602e-02 -5.445085879999999635e-03 1.784899590000000105e-02 -2.596537720000000049e-03 3.245404429999999840e-02 -1.287284349999999987e-02
3.037990070000000031e+01 6.984066790000000025e-02 -2.303113449999999798e-03 -6.519071619999999671e-03 -2.476036190000000144e-03 4.146970430000000013e-02 -2.373084870000000124e-02
3.307084439999999859e+01 6.934556840000000166e-02 -6.293913780000000291e-03 -2.559162959999999876e-02 -2.180005029999999844e-02 1.014016979999999950e-02 9.714697339999999945e-03
3.576774749999999869e+01 6.646415660000000447e-02 -3.190477309999999785e-03 -3.179091640000000080e-02 -2.546846709999999944e-02 6.057544100000000244e-03 -1.326444369999999970e-02
3.846899750000000040e+01 6.753413730000000503e-02 -1.447723979999999923e-03 -4.283267870000000144e-02 -9.018285520000000541e-03 2.989013100000000034e-02 -2.954475510000000027e-02
4.116917720000000003e+01 6.299128860000000052e-02 -8.336716569999999982e-04 -5.594726020000000133e-02 -2.420803759999999930e-02 5.243988489999999725e-02 -5.040774799999999875e-03
4.387324129999999656e+01 5.911581910000000134e-02 -3.364449490000000036e-03 -5.967734649999999891e-02 -7.407663779999999580e-03 5.256222669999999902e-02 -3.661845059999999791e-02
4.657224279999999794e+01 6.134261290000000283e-02 -2.505430500000000067e-03 -6.266364380000000178e-02 -1.623747149999999959e-02 3.251124849999999927e-02 -3.227460649999999709e-02
