# a=0.062255944710227336, b=-136.88794894224438, c=-0.005259180429430521, xi=8.90687575726327
7.151918170000000075e-01 6.016736620000000257e-02 1.725547700000000170e-02 5.207612710000000117e-02 1.506893020000000041e-02 -1.576943269999999883e-02 1.859176900000000104e-02
3.416239159999999941e+00 6.289372090000000526e-02 1.246774909999999979e-02 4.192038549999999725e-02 1.745047310000000067e-03 -8.879496100000000211e-03 1.888617730000000106e-02
6.112665409999999966e+00 7.609423619999999833e-02 9.947456550000000758e-03 3.833431999999999812e-02 -2.207439920000000069e-02 -3.823971599999999998e-02 -6.589879709999999641e-03
8.811110720000000285e+00 7.556725670000000172e-02 9.150632840000000670e-03 3.754508060000000258e-02 1.598813840000000083e-02 -3.577350190000000082e-03 1.917485530000000160e-02
1.149084320000000048e+01 7.650828599999999480e-02 6.769578800000000326e-03 2.848873390000000033e-02 -1.576568149999999988e-02 -7.794417700000000337e-03 1.659619310000000000e-02
1.419636350000000036e+01 7.465469719999999476e-02 1.860250649999999929e-03 8.325909540000000705e-03 8.553345639999999570e-03 -9.107545280000000493e-03 -5.971626150000000112e-03
1.687705419999999989e+01 8.509109160000000172e-02 -2.635423339999999962e-03 -3.930669089999999991e-03 1.131664320000000043e-02 -2.098681139999999945e-02 4.287556359999999955e-02
1.958184010000000086e+01 7.734125869999999847e-02 -9.550690920000000361e-03 -1.794956470000000012e-02 -7.318757129999999868e-03 -1.611269170000000084e-02 4.552911870000000277e-02
2.227732449999999886e+01 8.242681500000000050e-02 -2.057257310000000158e-02 -3.113366000000000050e-02 3.358498870000000119e-03 9.115233440000000339e-03 -7.039299570000000054e-03
2.497745259999999945e+01 7.240371449999999376e-02 -9.603037749999999637e-03 -4.876747409999999949e-02 1.218975500000000003e-02 2.812337050000000144e-02 -4.986449619999999694e-02
2.766898850000000110e+01 7.699486819999999676e-02 -6.583648039999999944e-03 -4.494632240000000223e-02 2.267051130000000136e-02 -2.178838430000000145e-02 1.765987009999999899e-02
