# a=0.05950817026794492, b=-154.29668565804974, c=-0.0011375544958647035, xi=10.464023220488038
6.704429619999999757e-01 7.152761589999999392e-02 -7.483869750000000237e-03 3.966693329999999851e-02 2.564392550000000118e-02 1.446788729999999926e-02 1.357630410000000044e-02
3.372321260000000098e+00 7.323855769999999821e-02 -8.553312999999999671e-04 2.750502180000000130e-02 3.536179040000000245e-02 2.169065629999999967e-02 4.019478149999999861e-02
6.075221420000000094e+00 7.699840450000000613e-02 -5.009297390000000405e-03 5.581878339999999696e-03 2.161198809999999998e-02 -7.173713039999999805e-03 3.310614690000000110e-02
8.776824859999999617e+00 7.220043730000000326e-02 -7.072232690000000190e-03 -5.184509870000000333e-03 4.449272060000000056e-02 1.654174679999999981e-02 4.353773849999999918e-02
1.147671000000000063e+01 7.664629890000000667e-02 -1.707257400000000008e-02 -2.712998869999999965e-02 3.594225720000000096e-02 -1.250887889999999919e-02 2.127883750000000157e-02
1.417337719999999912e+01 7.807073220000000646e-02 -1.860716479999999923e-02 -3.549119690000000077e-02 3.734014990000000117e-02 -1.128684230000000059e-02 -2.299613810000000064e-03
1.687397879999999972e+01 7.510142479999999676e-02 -1.888385639999999935e-02 -5.023213110000000065e-02 2.062963199999999844e-02 -7.587996900000000371e-03 -1.704352649999999955e-02
1.957320689999999885e+01 6.699579749999999556e-02 -1.362103989999999959e-02 -5.759958400000000228e-02 -5.020252719999999946e-03 -1.275941189999999989e-02 3.952016900000000083e-02
2.227353030000000089e+01 6.818420940000000097e-02 -2.072144799999999995e-02 -5.814485290000000195e-02 1.991604729999999976e-02 -2.092625979999999941e-02 6.933696520000000134e-03
2.498004590000000036e+01 5.655834269999999997e-02 -2.107116250000000066e-02 -6.095282660000000269e-02 -2.001450700000000082e-02 -2.865366269999999882e-02 -3.880260099999999907e-02
2.767477249999999955e+01 5.663103190000000342e-02 -2.035876489999999955e-02 -6.315745650000000044e-02 8.332580569999999479e-03 2.637695409999999893e-02 9.861556960000000122e-03
3.038443660000000079e+01 6.030359379999999936e-02 -1.348175599999999925e-02 -5.848743189999999759e-02 4.536221049999999977e-02 -4.010564930000000070e-03 -1.974092240000000116e-03
3.308082100000000025e+01 6.330262890000000475e-02 -7.545906239999999703e-03 -6.065868099999999902e-02 3.074051220000000029e-02 -3.437120190000000214e-02 2.226206600000000049e-02
3.578589600000000104e+01 6.043110379999999671e-02 -2.894510150000000146e-03 -5.172498169999999867e-02 5.239358619999999640e-03 -4.225518560000000173e-02 -3.893914279999999804e-03
3.849500059999999735e+01 6.390089860000000566e-02 3.777050619999999803e-03 -5.523999160000000325e-02 -3.592345410000000183e-02 -3.794233579999999745e-02 -3.795710170000000244e-02
4.118132560000000097e+01 6.552986750000000526e-02 8.916306429999999728e-03 -4.939853109999999686e-02 2.542552589999999904e-02 -4.403591230000000051e-02 3.770868690000000328e-02
4.388484909999999672e+01 6.215885270000000296e-02 1.291354240000000021e-02 -4.606126020000000237e-02 -3.921123919999999763e-02 -4.437540400000000024e-02 -8.065337840000000660e-03
4.659454130000000305e+01 6.033669450000000295e-02 1.542584619999999920e-02 -5.440156200000000053e-02 -4.992787609999999737e-02 2.010333699999999890e-02 -3.144683179999999828e-02
4.930336309999999855e+01 6.049632729999999958e-02 1.039160499999999994e-02 -5.876412260000000304e-02 -1.433581459999999988e-02 -2.958955140000000053e-02 -6.920546030000000390e-03
5.198679130000000015e+01 6.322338689999999761e-02 6.842303640000000145e-03 -5.477414109999999975e-02 3.955486019999999991e-02 -8.743954950000000070e-04 2.625623599999999877e-02
5.469901000000000124e+01 6.644730660000000566e-02 6.799869990000000433e-03 -5.614066699999999827e-02 -2.868446030000000070e-03 -3.025078189999999903e-02 -8.369929519999999568e-03
5.739518660000000239e+01 6.101912229999999909e-02 1.175399430000000078e-02 -5.984865520000000327e-02 -1.561369620000000076e-02 9.723659419999999137e-03 -3.536649339999999725e-02
6.009965059999999681e+01 6.524081830000000304e-02 9.271404150000000718e-03 -5.814501009999999831e-02 -1.459411839999999981e-02 2.088789220000000085e-02 -8.532733670000000603e-02
6.279623029999999773e+01 6.524539810000000439e-02 1.142439249999999996e-02 -6.909961159999999936e-02 -3.733479979999999865e-02 5.967942710000000150e-03 -8.534827259999999693e-02
6.549495380000000466e+01 6.436867300000000125e-02 3.037148740000000010e-03 -6.103578130000000129e-02 1.343060719999999986e-02 2.937166600000000113e-02 -4.816799489999999684e-02
6.819250689999999793e+01 6.123552489999999765e-02 8.044115060000000747e-03 -6.308974589999999383e-02 -2.062458010000000133e-02 -8.810361600000000265e-03 -1.201955080000000065e-02
7.089383499999999572e+01 6.139363929999999692e-02 2.882855389999999882e-03 -5.687343699999999891e-02 4.618892819999999635e-03 3.520387199999999717e-02 -1.246154059999999945e-02
7.358560380000000123e+01 6.055476130000000262e-02 3.901504950000000190e-03 -5.525319640000000282e-02 9.866041790000000186e-03 3.416626369999999774e-02 2.385802140000000109e-03
7.628211159999999325e+01 4.957113999999999965e-02 -8.034112510000000502e-04 -5.283860390000000296e-02 1.971070540000000038e-02 -1.768007389999999915e-02 -7.558971420000000323e-03
7.898296940000000177e+01 5.688057400000000319e-02 5.641412769999999688e-03 -5.208371740000000000e-02 1.564170169999999985e-02 -2.543841609999999975e-03 1.127084449999999922e-03
8.166837089999999932e+01 5.852082200000000012e-02 9.538948909999999618e-04 -4.715823100000000184e-02 1.548723259999999942e-02 -1.316064290000000005e-02 2.520227489999999834e-02
8.438309440000000450e+01 7.129982159999999347e-02 -1.419554209999999983e-03 -5.514918039999999744e-02 3.708767039999999807e-03 5.589001290000000267e-03 -3.482057489999999811e-02
8.707962720000000445e+01 6.156340710000000188e-02 -5.159652750000000287e-03 -6.038435820000000176e-02 -1.091140950000000012e-02 -1.540699189999999996e-02 -8.845429210000000167e-03
8.978197720000000004e+01 6.143512830000000258e-02 6.255232730000000012e-03 -6.231440609999999714e-02 -1.177688969999999939e-02 -1.665761559999999909e-03 -2.045684429999999887e-02
9.246804910000000177e+01 5.295891550000000197e-02 1.273351300000000012e-02 -6.405297299999999916e-02 5.827671660000000031e-02 5.130827370000000387e-03 -2.377013130000000043e-02
9.518089600000000416e+01 5.614267779999999874e-02 8.925520390000000331e-03 -6.776185910000000201e-02 7.335963169999999700e-02 2.213332000000000147e-03 -3.034623980000000082e-02
9.788595060000000103e+01 5.302160620000000157e-02 6.358375640000000356e-03 -5.914277109999999810e-02 5.861041470000000198e-02 -3.522095890000000173e-02 -1.707085780000000032e-03
1.006041189999999972e+02 5.451902470000000167e-02 3.352958360000000146e-04 -5.524111710000000064e-02 -5.031365200000000384e-04 -2.855615040000000077e-02 1.708747919999999837e-02
1.033086820000000046e+02 4.646398399999999984e-02 4.060308690000000165e-03 -5.782113509999999706e-02 -1.454571969999999929e-02 -1.847747430000000078e-03 -6.896209030000000247e-03
1.060123229999999950e+02 5.324471320000000174e-02 -1.968633549999999986e-03 -6.134109850000000336e-02 -2.647937699999999839e-02 -8.365955859999999605e-03 -1.372640920000000068e-03
1.087136820000000057e+02 5.761375519999999834e-02 1.210152090000000003e-03 -6.056657900000000233e-02 -3.196898220000000262e-02 4.624207739999999789e-02 -6.373328339999999662e-03
1.114036349999999942e+02 5.749476769999999765e-02 1.878176509999999978e-03 -6.092819079999999693e-02 3.173271750000000030e-02 4.504028670000000123e-02 1.559241490000000049e-02
1.141057760000000059e+02 6.474806469999999647e-02 2.245701909999999954e-03 -6.285843709999999751e-02 5.282933880000000026e-02 -4.418046039999999966e-03 7.669325079999999954e-03
1.168056189999999930e+02 5.589173459999999954e-02 -6.845285159999999793e-03 -6.741862029999999562e-02 4.288063579999999708e-02 4.351944220000000113e-02 2.936016530000000110e-02
1.195109630000000038e+02 5.453209390000000184e-02 -2.759668739999999922e-03 -6.846309150000000343e-02 2.863912180000000030e-02 6.291017630000000395e-03 4.596011220000000008e-02
1.222131190000000061e+02 4.513061570000000133e-02 1.979524070000000021e-03 -6.519582890000000241e-02 -2.682721759999999889e-03 -1.587356410000000106e-02 5.407965600000000025e-03
1.249117130000000060e+02 4.772445460000000056e-02 -3.035446550000000208e-03 -7.181029719999999783e-02 6.043053959999999947e-02 -1.843390049999999933e-02 1.582501529999999837e-02
1.276052289999999942e+02 5.781357549999999873e-02 -5.609939979999999972e-03 -7.036963179999999873e-02 6.320247869999999490e-02 -2.036409980000000036e-02 7.154295090000000260e-03
1.303079009999999869e+02 5.808430989999999877e-02 -5.583261049999999753e-03 -6.699724529999999401e-02 2.027859229999999860e-02 -1.212585069999999945e-02 1.288580460000000004e-02
1.330209629999999947e+02 5.256878219999999713e-02 -7.567991479999999804e-05 -5.960454030000000153e-02 -7.820564730000000020e-03 1.190707329999999946e-02 -3.387271950000000182e-04
