# a=0.059601488402176564, b=-146.44809437352663, c=-0.0012155162228149868, xi=11.128357834634038
6.900012970000000134e-01 5.359859229999999752e-02 1.764451969999999981e-02 5.107023310000000094e-02 9.493648429999999513e-03 1.420672719999999979e-02 -1.418827730000000011e-03
3.381494249999999813e+00 7.095984980000000220e-02 1.794842040000000152e-02 5.024858100000000050e-02 1.266628560000000042e-02 6.083529130000000194e-03 5.207885079999999972e-02
6.078832379999999702e+00 8.088592329999999553e-02 2.471592250000000102e-02 3.400584050000000219e-02 -2.504082180000000157e-02 8.078240439999999963e-04 3.287626390000000093e-02
8.770855819999999525e+00 7.761691099999999677e-02 2.262092380000000139e-02 2.016180500000000139e-02 -3.248331069999999682e-02 -1.417167740000000072e-02 1.443491390000000048e-02
1.145937299999999937e+01 7.488350180000000189e-02 2.298242379999999863e-02 8.799840249999999614e-03 -5.580916830000000328e-02 1.335462999999999928e-02 -1.403513860000000016e-02
1.416607459999999996e+01 6.712469520000000078e-02 2.081113249999999928e-02 -5.970483940000000100e-03 -3.382746760000000102e-02 2.091347169999999839e-02 -7.127416039999999453e-02
1.685479640000000146e+01 6.966034140000000596e-02 1.874952530000000006e-02 -2.787128779999999834e-02 8.890537599999999777e-03 -6.327068340000000304e-03 -1.396891830000000084e-02
1.955356989999999939e+01 6.825324330000000217e-02 1.614807760000000134e-02 -4.678779599999999955e-02 8.077295979999999515e-03 -2.533579929999999966e-02 -1.067462039999999938e-02
2.224736210000000014e+01 6.905553070000000626e-02 6.852214819999999894e-03 -5.043036339999999729e-02 3.389101729999999951e-02 -3.234734899999999747e-02 1.555915239999999984e-02
2.495659330000000153e+01 6.893203400000000314e-02 3.877220759999999797e-03 -6.016332120000000144e-02 3.840270479999999959e-02 -5.407638950000000222e-02 -1.596015129999999935e-02
2.767504960000000125e+01 6.429776019999999814e-02 4.745990700000000191e-04 -6.926581419999999767e-02 -2.074527500000000052e-02 -3.597432440000000210e-03 -3.511740580000000111e-02
3.037691680000000005e+01 5.646744010000000202e-02 1.161825540000000021e-03 -8.008762610000000337e-02 3.735088739999999768e-02 -3.863422240000000119e-02 -5.718217960000000072e-02
3.307732930000000238e+01 4.566607710000000070e-02 1.519795410000000097e-03 -8.288187180000000653e-02 1.062881729999999927e-02 -1.161711760000000079e-02 -4.847790779999999744e-02
3.578265890000000127e+01 5.308455499999999855e-02 -5.718004589999999866e-03 -6.821352129999999625e-02 6.037604750000000187e-02 -2.460781130000000080e-02 -3.992313649999999770e-02
3.847630740000000316e+01 5.022532250000000253e-02 -5.520739290000000127e-04 -6.993980069999999882e-02 6.419350929999999636e-03 -6.183088409999999702e-02 3.995235560000000123e-03
4.118420429999999755e+01 6.019126460000000234e-02 9.162753230000000425e-04 -6.269232480000000440e-02 8.400480389999999409e-02 -2.183933960000000035e-02 1.618458949999999896e-02
4.389364179999999749e+01 6.033697140000000153e-02 3.166410409999999807e-03 -6.050724610000000198e-02 1.190580930000000037e-02 -1.467965379999999938e-02 -2.854512730000000054e-02
4.660363550000000288e+01 5.797844569999999892e-02 -5.004564680000000293e-03 -5.867489940000000098e-02 2.196176520000000035e-02 1.021373730000000018e-03 -3.414729770000000247e-02
4.930215429999999799e+01 5.717322739999999848e-02 3.380784640000000004e-03 -6.296148129999999676e-02 7.433091059999999417e-02 -1.147804649999999941e-04 -3.952646509999999808e-02
5.200664640000000105e+01 5.569412149999999895e-02 9.796348939999999575e-03 -6.676500359999999745e-02 4.122049319999999961e-02 6.553021139999999634e-02 -1.197590379999999982e-02
5.471401519999999863e+01 6.957296890000000400e-02 4.179641520000000089e-03 -6.577356730000000207e-02 4.929033490000000323e-02 3.276731930000000015e-02 -4.645788580000000112e-02
5.740529020000000315e+01 6.149503380000000130e-02 8.014809689999999320e-03 -6.970364830000000400e-02 2.717693670000000117e-02 1.399290790000000048e-02 -6.173716070000000167e-02
6.010476520000000278e+01 7.391182200000000202e-02 7.570808570000000376e-03 -6.160743240000000204e-02 6.504425299999999632e-02 2.290927829999999873e-02 -1.237045179999999960e-02
6.280430429999999831e+01 6.673598819999999876e-02 9.042458169999999934e-03 -6.165187059999999858e-02 1.225622910000000003e-02 -2.077666220000000050e-02 1.990398260000000169e-02
6.550136519999999507e+01 7.584243599999999919e-02 4.681586070000000321e-03 -5.024141570000000001e-02 6.313126609999999972e-02 -7.881110490000000843e-03 4.693954739999999654e-02
6.819512930000000495e+01 7.492527350000000030e-02 4.287729960000000173e-03 -5.577589370000000241e-02 7.740749710000000006e-02 -4.634561000000000236e-02 9.265776550000000278e-03
7.090771680000000288e+01 7.078893090000000499e-02 7.178782049999999672e-03 -5.479659590000000163e-02 1.248352120000000010e-02 -7.687959179999999566e-03 -3.998501990000000172e-02
7.360502459999999303e+01 7.127343399999999662e-02 1.769216950000000038e-02 -6.642852949999999979e-02 -2.304931559999999838e-02 -3.436037530000000256e-02 -3.218182480000000151e-02
7.631380889999999795e+01 6.656877379999999456e-02 1.049767579999999999e-02 -6.461824319999999455e-02 -5.355593990000000193e-02 1.899845279999999928e-02 -4.473467169999999909e-02
7.900549180000000149e+01 6.265038439999999487e-02 1.274250390000000038e-02 -7.366595130000000435e-02 -3.700055829999999990e-02 2.117766600000000124e-02 -1.504416069999999980e-02
8.169714960000000303e+01 5.837726759999999765e-02 1.373772120000000055e-02 -6.148519129999999860e-02 3.254110200000000230e-02 2.513762299999999891e-04 -2.600474139999999976e-02
8.441273080000000562e+01 5.427858950000000182e-02 1.705893119999999860e-02 -6.439383299999999755e-02 -1.405349650000000013e-02 1.340852059999999950e-02 -2.428056920000000105e-02
8.710537300000000016e+01 6.101858660000000073e-02 1.310704300000000051e-02 -6.258182360000000277e-02 2.333817830000000162e-02 2.020890170000000027e-02 -1.480910709999999977e-02
8.979602300000000525e+01 6.579546549999999716e-02 1.240453029999999922e-02 -5.056142520000000279e-02 2.523728600000000113e-02 7.996585549999999168e-03 3.907174800000000336e-02
9.249717139999999915e+01 7.347879920000000009e-02 9.023692450000000628e-03 -5.416670149999999739e-02 2.826008870000000159e-02 -1.326799069999999928e-02 -5.648375990000000131e-03
9.519273080000000675e+01 7.326526290000000274e-02 1.716904140000000134e-02 -4.791207549999999815e-02 2.400697300000000090e-02 7.272586680000000040e-03 -3.674537879999999895e-02
9.789366210000000024e+01 6.591565050000000592e-02 1.958170669999999974e-02 -4.435968960000000183e-02 2.248349199999999815e-03 1.168633699999999977e-02 -6.033529490000000273e-02
1.006029500000000070e+02 6.433063790000000115e-02 1.016864179999999937e-02 -4.883029929999999769e-02 -4.644332890000000061e-03 -2.040989970000000112e-02 -5.872785390000000161e-02
1.033001529999999946e+02 5.900693149999999831e-02 4.500398790000000385e-03 -5.624259549999999913e-02 -3.466756189999999765e-02 -4.326569169999999742e-02 -1.060419500000000029e-02
1.059986210000000000e+02 6.403455449999999327e-02 7.932844600000000732e-03 -5.435422620000000121e-02 1.392044899999999967e-02 -1.867656600000000078e-03 3.388308620000000156e-03
1.086974029999999942e+02 5.984040119999999713e-02 4.453675740000000334e-03 -6.829094980000000037e-02 -8.289495149999999424e-03 2.921195999999999862e-02 8.333470350000000276e-03
1.114026369999999986e+02 5.789767409999999753e-02 1.084347379999999958e-02 -6.570378999999999803e-02 2.875779599999999867e-02 3.267939379999999783e-02 -9.135323819999999206e-03
1.141057619999999986e+02 6.049113710000000171e-02 2.570897050000000173e-03 -6.465563459999999762e-02 -2.149502600000000041e-02 1.796327429999999836e-02 -5.824184799999999884e-02
1.168059180000000055e+02 6.274892579999999387e-02 -4.182717929999999612e-03 -7.084012609999999766e-02 6.400055140000000288e-03 5.960579230000000173e-02 -2.760723979999999897e-02
1.195044649999999962e+02 5.849441650000000020e-02 -2.931658639999999792e-03 -7.882707260000000604e-02 3.736294219999999888e-02 3.190167900000000223e-02 -1.490712370000000023e-02
1.222035120000000035e+02 6.532938339999999622e-02 4.024300419999999809e-03 -7.058228549999999435e-02 7.310231570000000345e-02 4.483310459999999970e-02 -3.375658680000000189e-02
1.249030120000000039e+02 5.694444659999999686e-02 -3.257898969999999984e-03 -6.129768590000000267e-02 7.691905910000000623e-02 1.410407420000000037e-02 -2.459767250000000072e-02
1.276086679999999944e+02 6.244058140000000034e-02 -4.831223849999999797e-04 -5.423520800000000003e-02 4.030362409999999757e-02 -2.970788060000000008e-02 -9.848441669999999371e-03
1.303042000000000087e+02 5.967032540000000163e-02 -2.106762040000000145e-03 -5.843151469999999931e-02 5.439333259999999670e-02 -4.390789469999999833e-02 -5.451362549999999932e-03
1.330067779999999971e+02 6.534522510000000117e-02 -5.575354299999999916e-03 -5.499740520000000188e-02 5.451414610000000077e-02 -3.437471809999999989e-02 2.605231579999999977e-02
1.357122620000000097e+02 6.440863450000000601e-02 -9.623125720000000327e-03 -3.845316979999999912e-02 1.603375370000000022e-02 -3.422667320000000180e-02 6.440283600000000497e-02
