# a=0.06300755645303643, b=-146.84730249416654, c=0.0005315843542092361, xi=7.15595332865162
7.092246800000000517e-01 5.675642940000000247e-02 -2.332054010000000031e-03 6.718592810000000026e-02 4.989326809999999890e-03 9.447314230000000007e-03 5.280459710000000306e-02
3.399233010000000110e+00 4.934342459999999791e-02 -6.123426639999999567e-03 6.530858019999999375e-02 -1.331715009999999942e-02 -1.924327140000000116e-02 1.868189099999999908e-02
6.103417699999999613e+00 5.318764399999999920e-02 -1.505638429999999958e-02 6.594244679999999859e-02 4.977921740000000247e-03 -2.322285600000000092e-03 3.686945159999999860e-02
8.801978789999999719e+00 6.528931409999999547e-02 -1.782502890000000131e-02 6.930333010000000460e-02 2.229883629999999950e-02 -5.358879369999999809e-03 1.745009079999999954e-03
1.150123269999999920e+01 6.150241730000000073e-02 -1.076770189999999919e-02 6.997643520000000616e-02 6.679088290000000268e-03 -5.587832539999999619e-03 5.824128869999999764e-02
1.419679829999999932e+01 6.659018360000000525e-02 -8.855485229999999694e-03 6.482561959999999512e-02 2.334365360000000000e-03 3.049400500000000024e-03 2.669167609999999885e-02
1.689989990000000120e+01 6.330097889999999894e-02 -9.585808120000000737e-03 5.340805740000000024e-02 1.952601689999999834e-02 -3.847283869999999946e-03 4.498423769999999877e-02
1.958823579999999964e+01 5.683694160000000301e-02 7.576712929999999957e-03 4.388344420000000329e-02 -4.056003140000000173e-02 -8.477998759999999176e-03 6.433205949999999673e-03
2.229005300000000034e+01 6.852701860000000311e-02 -1.246625020000000040e-03 4.652247400000000116e-02 -9.869081300000000570e-03 -3.322841309999999965e-02 3.815204679999999876e-02
2.498855610000000027e+01 7.167083489999999391e-02 -3.724371110000000186e-03 3.931642070000000017e-02 -2.396951079999999970e-02 -2.624560860000000120e-02 2.082040270000000068e-02
2.767811389999999960e+01 7.943023829999999730e-02 -3.745681439999999814e-03 4.034158069999999735e-02 -3.695025980000000293e-02 -5.624545439999999868e-02 5.854986350000000034e-02
3.037426549999999992e+01 8.258547439999999740e-02 -6.323406390000000342e-03 1.635176920000000131e-02 -2.506810640000000159e-02 -4.169624549999999957e-02 1.532085480000000034e-02
3.306711239999999918e+01 7.704893159999999519e-02 -3.079909039999999872e-03 -1.117475170000000080e-02 -8.231898720000000239e-03 -1.606046419999999919e-02 -3.172549279999999777e-02
3.576411550000000261e+01 8.145797170000000642e-02 -1.042922179999999921e-02 -2.442932700000000068e-02 2.216509339999999870e-02 -4.639760970000000179e-02 -3.663426370000000265e-02
3.846021079999999870e+01 7.216737369999999541e-02 -7.283175569999999696e-03 -4.772072640000000338e-02 -2.065446449999999799e-03 -1.599034480000000036e-02 -3.328448340000000200e-02
4.116613889999999998e+01 7.488070630000000227e-02 -1.238045070000000011e-02 -5.329634839999999874e-02 -2.892359269999999951e-03 -1.677473880000000112e-02 -2.917852569999999923e-02
4.385985139999999660e+01 7.142525310000000238e-02 -1.774329579999999948e-02 -6.084073520000000262e-02 -2.058326450000000016e-04 -3.868554569999999720e-02 -3.961125439999999692e-02
