# a=0.06475227730785599, b=-147.4246971926335, c=-0.0003077228147569561, xi=8.334070632498152
6.801099659999999547e-01 7.835696239999999368e-02 -1.584830159999999974e-03 4.497230099999999925e-02 -1.679257119999999839e-02 5.441821349999999800e-03 1.455773590000000034e-02
3.371067950000000035e+00 8.412132059999999356e-02 -1.330564189999999900e-03 3.612206379999999967e-02 1.096701339999999955e-02 3.230492370000000169e-02 -1.112724739999999997e-02
6.066665920000000156e+00 8.627357010000000215e-02 -5.813964159999999819e-03 1.769542049999999964e-02 2.814164580000000013e-02 2.382969119999999927e-02 5.049948599999999621e-03
8.772931079999999326e+00 8.099374780000000162e-02 -6.745076519999999680e-03 -6.606709290000000248e-03 -1.366646409999999930e-02 2.144142669999999848e-02 2.884353590000000161e-02
1.145730189999999915e+01 8.256605760000000627e-02 6.256387339999999698e-04 -2.408761220000000050e-02 -1.514508269999999962e-02 1.840094769999999977e-02 7.061042839999999432e-02
1.416644400000000026e+01 7.759953790000000129e-02 -3.359680129999999786e-03 -4.304848659999999799e-02 1.286057739999999991e-02 -2.070611190000000087e-02 2.577843549999999859e-02
1.687250810000000101e+01 5.999679249999999991e-02 -6.564605599999999604e-03 -4.554181019999999774e-02 5.168866510000000303e-02 -1.587603740000000097e-02 1.157082860000000065e-03
1.957428940000000139e+01 5.754402909999999788e-02 -8.108472710000000014e-03 -5.937369490000000277e-02 7.030271720000000335e-02 1.421443810000000071e-02 2.568101000000000064e-02
2.227027999999999963e+01 6.079920719999999668e-02 -7.217815800000000094e-03 -4.830765110000000140e-02 8.638480540000000041e-02 5.376356720000000089e-02 -1.999466020000000011e-03
2.497679559999999910e+01 6.323786350000000500e-02 1.282603129999999913e-03 -6.022687480000000343e-02 -2.024138560000000170e-02 3.393400330000000131e-02 -1.561269740000000017e-02
2.768063619999999858e+01 6.653880299999999359e-02 -2.497428480000000138e-03 -5.338500820000000036e-02 -1.731860819999999843e-02 3.145535139999999785e-02 -3.563779660000000044e-02
3.037374720000000039e+01 6.339236239999999911e-02 4.775119970000000005e-03 -6.102966080000000321e-02 -3.775801389999999813e-02 -1.349205009999999982e-02 4.065600650000000121e-02
3.305392530000000306e+01 6.339367129999999573e-02 5.700301639999999677e-03 -5.445257349999999691e-02 7.923684320000000392e-02 4.960377559999999686e-03 4.122362219999999716e-02
3.576109720000000181e+01 5.914964240000000067e-02 8.648823879999999881e-03 -5.527350880000000272e-02 3.331891919999999813e-02 -3.958333829999999796e-03 2.266621300000000103e-02
3.846466589999999997e+01 7.124471629999999667e-02 8.665269019999999670e-03 -6.921842059999999686e-02 4.333363750000000097e-02 2.611547599999999858e-02 3.624396700000000193e-02
4.116179720000000231e+01 7.597733919999999364e-02 5.965561850000000374e-03 -6.807491779999999548e-02 3.121799230000000050e-02 1.610515729999999982e-03 3.507281749999999892e-02
4.387104870000000290e+01 7.507005819999999774e-02 5.459577749999999785e-03 -6.028953959999999723e-02 4.122072839999999655e-02 -8.846564459999999366e-03 -4.265149079999999877e-03
4.658720189999999661e+01 6.856815730000000164e-02 1.174374470000000021e-03 -6.506079380000000245e-02 1.219734050000000070e-02 -4.400367670000000092e-02 -6.155709439999999810e-02
4.927905810000000031e+01 6.102704500000000198e-02 3.323780839999999816e-03 -7.005283980000000243e-02 7.841418569999999977e-02 -7.921933359999999355e-03 2.551757400000000120e-02
5.198232370000000202e+01 6.164300469999999671e-02 -1.328999089999999890e-04 -6.524503369999999636e-02 7.350819299999999945e-02 1.207523110000000011e-02 7.065957650000000319e-03
5.468338310000000035e+01 5.837576399999999666e-02 -5.668191349999999844e-03 -6.129737799999999959e-02 2.721602769999999921e-02 1.910998309999999839e-02 1.585009579999999835e-02
