# a=0.05603979260917129, b=-136.18196896502275, c=-0.006392148602356596, xi=7.175600854529181
7.147373190000000376e-01 5.974351929999999894e-02 5.995191389999999718e-03 5.234577210000000008e-02 -2.062137639999999869e-02 3.316608199999999951e-02 2.545556309999999836e-02
3.410947810000000135e+00 6.546676329999999433e-02 1.607166189999999911e-02 5.484859219999999730e-02 4.996862629999999569e-03 2.336995470000000075e-02 8.574163540000000541e-03
6.103413439999999746e+00 5.532863949999999864e-02 1.850738780000000042e-02 4.681941290000000283e-02 -1.268244439999999945e-02 1.143260989999999970e-02 4.606288120000000263e-02
8.803069530000000142e+00 6.299152310000000199e-02 1.000219819999999954e-02 3.912484740000000266e-02 1.834028699999999939e-03 2.662185469999999929e-02 -1.387469600000000060e-02
1.149520910000000029e+01 7.330834760000000394e-02 1.011036750000000005e-02 3.432846750000000113e-02 6.211829420000000365e-03 -5.103730699999999704e-03 -1.212443789999999993e-02
1.418980750000000057e+01 7.289841099999999630e-02 5.017071780000000036e-03 3.141076909999999944e-02 -3.401157049999999765e-02 2.064150849999999912e-02 1.781681569999999867e-02
1.688734970000000146e+01 7.392643020000000398e-02 -3.801104860000000061e-03 1.907615890000000092e-02 1.369343580000000060e-02 1.827825569999999913e-02 -2.423113970000000117e-02
1.957249499999999998e+01 7.395952929999999315e-02 -4.160409139999999770e-03 -1.393034699999999917e-02 -3.247653980000000246e-02 2.445762599999999967e-02 -5.928550839999999905e-02
2.227276529999999966e+01 7.492137999999999576e-02 -5.559373200000000334e-03 -2.879291089999999956e-02 -1.165586639999999924e-02 3.172411669999999906e-02 -1.103119150000000069e-02
2.495471840000000086e+01 7.674541729999999340e-02 -1.072549379999999941e-02 -3.141969359999999961e-02 -4.487378010000000333e-02 1.194016269999999963e-02 -9.820444569999999679e-03
2.765896529999999842e+01 6.492205230000000493e-02 -8.324470310000000109e-03 -3.458752710000000119e-02 -1.356055710000000046e-02 2.680305529999999978e-02 -4.941808849999999864e-03
3.036103560000000101e+01 7.160172169999999559e-02 -9.826054290000000441e-03 -3.723485160000000044e-02 9.610722780000000715e-03 8.141908990000000165e-03 1.090119449999999920e-02
3.306078409999999934e+01 7.419347980000000342e-02 6.073033770000000209e-04 -3.784421749999999918e-02 -1.408525400000000018e-02 -1.828551739999999953e-03 -2.311746909999999947e-02
3.576789500000000288e+01 7.383068630000000354e-02 1.238983360000000004e-03 -4.367826360000000296e-02 -1.527017909999999964e-02 3.669843790000000203e-03 -1.113985689999999994e-02
3.845271369999999678e+01 7.113378580000000173e-02 8.417125750000000600e-03 -4.289715310000000170e-02 -1.485927950000000058e-03 -4.116351360000000160e-03 3.948963870000000292e-02
4.115401059999999944e+01 6.529912079999999897e-02 5.249143779999999870e-03 -5.600654050000000023e-02 -1.293320309999999992e-03 -8.118416890000000607e-03 -3.141833220000000287e-02
4.385503250000000008e+01 5.648204569999999702e-02 2.168718870000000028e-03 -5.172329910000000169e-02 2.220680729999999908e-02 -2.436970230000000057e-02 5.141727709999999868e-02
4.656090749999999900e+01 4.256674760000000307e-02 2.655427870000000128e-03 -5.608062169999999957e-02 3.324234620000000168e-02 -2.428222920000000160e-02 -2.303714080000000136e-02
4.925702940000000041e+01 5.934316469999999927e-02 -9.892694659999999585e-03 -4.437645929999999711e-02 -7.523854249999999827e-04 -6.319611329999999701e-03 8.966179779999999822e-02
5.196298250000000252e+01 6.482258850000000017e-02 -1.280995709999999989e-02 -5.523337159999999746e-02 2.223730009999999938e-02 -8.821502400000000299e-03 -2.554536339999999989e-02
5.465596690000000279e+01 6.622349719999999496e-02 -1.561589909999999996e-03 -5.770342269999999968e-02 -1.099423140000000028e-02 1.354565150000000030e-02 4.168283250000000273e-02
5.736268410000000273e+01 6.120399569999999956e-02 1.640405900000000089e-04 -6.223655069999999706e-02 -1.564224950000000017e-02 3.796042499999999903e-02 -3.353012699999999985e-02
6.006473869999999948e+01 6.466434290000000473e-02 4.120019990000000211e-04 -6.421846570000000476e-02 -4.343056340000000029e-03 1.338053309999999961e-02 -2.714758349999999917e-02
6.276118410000000125e+01 6.665714559999999511e-02 3.079099640000000117e-03 -6.773444920000000480e-02 -1.395364070000000047e-02 1.142903339999999960e-03 -4.804055379999999653e-02
6.546399189999999635e+01 6.164499789999999813e-02 -7.655661549999999991e-04 -6.535533109999999701e-02 1.211206419999999971e-02 3.553767570000000318e-05 -3.912467010000000162e-02
6.817284499999999525e+01 5.136247919999999828e-02 6.551613430000000418e-03 -6.099347330000000345e-02 5.683335250000000165e-03 1.092615830000000059e-02 -4.702181059999999829e-02
7.088314499999999896e+01 4.981210889999999891e-02 9.497752030000000678e-03 -6.312458360000000601e-02 -6.055770589999999627e-03 -2.189686399999999852e-02 -1.711972020000000066e-02
7.358185439999999744e+01 4.536683460000000279e-02 1.392037360000000085e-02 -6.607843200000000639e-02 -3.042275560000000031e-03 -1.021802129999999954e-02 1.650735040000000020e-03
7.627349340000000666e+01 4.657091700000000334e-02 1.186035430000000057e-02 -7.336577769999999554e-02 -1.981983910000000015e-02 -4.451841299999999974e-02 -2.572012040000000097e-02
7.895900129999999706e+01 3.748548580000000269e-02 1.296372240000000058e-02 -6.709680410000000428e-02 -4.195851070000000162e-03 -2.412193920000000116e-02 -4.821578220000000137e-02
8.165205910000000245e+01 4.271640630000000244e-02 9.704156289999999949e-03 -6.462161389999999950e-02 -2.075096800000000158e-02 -4.310926240000000423e-03 3.713573700000000199e-03
8.436796689999999899e+01 4.790444590000000197e-02 1.388856649999999950e-02 -6.539118139999999801e-02 1.529993649999999983e-02 -1.115985710000000006e-02 -3.190872559999999997e-02
8.706478559999999334e+01 4.850450519999999904e-02 7.742705709999999665e-03 -6.262901460000000475e-02 2.104188140000000026e-02 6.159734010000000003e-03 5.385464909999999883e-02
8.975539499999999293e+01 4.593258840000000176e-02 1.162900879999999998e-02 -6.604738029999999982e-02 1.007419610000000014e-02 -1.104841280000000078e-02 6.753510179999999610e-04
9.246527310000000455e+01 4.944854979999999817e-02 1.900045510000000131e-04 -6.849795540000000460e-02 2.869850170000000020e-02 -1.852191530000000044e-02 -3.308424399999999876e-02
9.515710280000000409e+01 5.184168869999999929e-02 -3.862747169999999897e-03 -6.603207360000000470e-02 1.187945980000000047e-02 -2.268608689999999928e-02 -4.518268889999999677e-02
9.786428870000000302e+01 4.501479659999999688e-02 -9.778550909999999402e-03 -6.413953159999999376e-02 1.699141369999999929e-02 2.404884449999999951e-02 -2.002673510000000170e-02
1.005632200000000012e+02 3.667100019999999794e-02 -6.817035130000000283e-03 -6.224000360000000315e-02 4.359468329999999572e-03 7.698300899999999808e-03 2.786205390000000000e-04
1.032744699999999938e+02 3.232334290000000304e-02 -5.536441189999999693e-03 -6.164405010000000018e-02 3.750548139999999864e-02 -3.155488750000000342e-02 -8.154945130000000597e-03
1.059762979999999999e+02 4.326317820000000203e-02 -6.831153559999999896e-03 -6.121989979999999804e-02 7.600180490000000427e-03 -2.100804569999999843e-02 -2.770069000000000004e-02
1.086794540000000069e+02 4.329607929999999827e-02 4.087113359999999828e-04 -6.444976830000000156e-02 1.937756100000000148e-02 1.511317690000000061e-02 -2.704032820000000156e-02
1.113831890000000016e+02 5.043200369999999849e-02 5.144657310000000025e-03 -7.083711889999999567e-02 2.393187999999999913e-02 1.863432110000000017e-02 -3.898260559999999764e-02
1.140920480000000055e+02 6.015999489999999950e-02 8.628150410000000325e-03 -5.410180660000000336e-02 1.173163940000000044e-02 5.995513979999999611e-04 1.417118059999999957e-02
1.167845319999999987e+02 5.320920779999999822e-02 1.042072399999999927e-02 -4.990426969999999657e-02 9.512692359999999972e-03 1.777752330000000047e-02 -2.080449339999999869e-02
1.194841729999999984e+02 5.602841210000000099e-02 1.139307510000000037e-02 -5.405006569999999677e-02 7.124786359999999569e-03 2.190278790000000156e-02 -1.144595909999999994e-02
1.221874389999999977e+02 5.940096909999999925e-02 6.466673109999999600e-03 -4.732126090000000201e-02 1.207020039999999982e-02 1.553660660000000075e-02 -2.026385680000000007e-04
