# a=0.06530538806919009, b=-129.577385239939, c=0.00016883698738001356, xi=8.92699782272837
6.596033879999999572e-01 6.913129889999999889e-02 5.905369219999999711e-03 -4.702171810000000014e-03 2.184025159999999823e-03 4.367030210000000072e-04 3.287338010000000199e-02
3.359995909999999864e+00 6.452677079999999399e-02 -1.926059929999999901e-03 -3.789961010000000158e-02 -3.021152410000000135e-03 9.389751490000000428e-04 4.310709819999999914e-02
6.058376069999999558e+00 7.051700510000000199e-02 6.290425550000000067e-03 -4.870028710000000316e-02 -6.999916079999999804e-03 9.562922919999999535e-03 2.639853699999999970e-02
8.759958100000000414e+00 7.478290419999999994e-02 7.337727890000000398e-03 -5.711990819999999969e-02 -6.527041100000000387e-03 3.944823539999999656e-02 2.926273249999999937e-03
1.145744539999999922e+01 7.224405859999999402e-02 1.004225390000000086e-02 -6.352862419999999455e-02 1.362261199999999922e-02 6.308586400000000538e-02 5.532598439999999659e-03
1.416719389999999912e+01 7.323366689999999402e-02 2.032545660000000150e-03 -5.591442099999999887e-02 4.238070590000000276e-03 1.328921339999999951e-02 3.713408359999999936e-02
1.686228450000000123e+01 7.586464380000000618e-02 1.217766980000000105e-03 -5.262209780000000336e-02 6.529400690000000153e-03 5.807951719999999984e-02 6.487862419999999679e-03
1.956223609999999979e+01 7.498319990000000546e-02 -1.837206390000000042e-03 -6.059372739999999841e-02 -1.315997780000000006e-02 6.721828270000000660e-02 4.748492059999999751e-03
2.225986419999999910e+01 6.678815999999999919e-02 -2.367649959999999949e-03 -6.997446359999999477e-02 -1.528646070000000065e-02 6.204040539999999826e-02 1.561418870000000000e-02
2.496387040000000113e+01 6.683850610000000025e-02 4.119873750000000064e-03 -7.265807689999999319e-02 1.032980300000000068e-03 3.702286209999999800e-02 3.820503909999999753e-02
2.766445949999999954e+01 6.619593049999999979e-02 7.281867390000000204e-03 -6.894905390000000134e-02 1.697560879999999994e-02 1.999649919999999838e-03 5.825257589999999902e-02
3.036671109999999985e+01 6.791464460000000425e-02 1.258865290000000040e-02 -6.727586659999999774e-02 3.915481929999999750e-02 -2.843578390000000081e-02 2.698105870000000114e-02
3.306986419999999782e+01 6.126485450000000027e-02 5.916604819999999980e-03 -6.133891219999999811e-02 2.258077630000000086e-02 -5.253541510000000157e-03 -2.252563670000000060e-02
3.577687829999999991e+01 6.387393660000000029e-02 3.456051940000000062e-03 -5.942448079999999855e-02 2.265348429999999857e-02 1.635283400000000012e-02 -4.207535600000000126e-02
3.847302510000000098e+01 6.914997500000000241e-02 6.435140639999999829e-03 -6.190877260000000187e-02 -7.412012649999999946e-03 4.359181089999999807e-03 -2.557502000000000039e-02
4.117592830000000248e+01 6.764070710000000264e-02 4.416122649999999761e-03 -6.902578310000000161e-02 -9.329965600000000164e-03 4.431972299999999837e-03 -1.301641700000000061e-02
4.386417509999999709e+01 6.105466670000000290e-02 5.239508139999999800e-03 -7.104918359999999600e-02 2.213740200000000047e-02 -6.470357379999999714e-02 1.403242319999999967e-02
4.656267669999999725e+01 6.023150380000000248e-02 3.204121180000000027e-03 -6.409959680000000548e-02 3.365599369999999757e-02 -6.392082990000000353e-02 -7.492430429999999593e-03
4.925695639999999997e+01 5.859074460000000123e-02 2.939693320000000189e-03 -6.413129739999999523e-02 4.683585679999999890e-02 -3.711992599999999753e-02 -3.471452540000000142e-02
5.195311110000000099e+01 6.080560780000000137e-02 6.718156789999999746e-03 -6.441525870000000542e-02 3.206552170000000201e-02 -4.347901609999999667e-02 -2.693416679999999924e-02
5.465814389999999889e+01 6.032227230000000023e-02 5.723482289999999931e-03 -6.831108530000000456e-02 -5.786422710000000032e-03 -4.437193009999999826e-02 -3.818961479999999874e-03
5.736090480000000014e+01 5.950071650000000184e-02 3.298716100000000182e-03 -6.771010530000000360e-02 -3.389551800000000035e-03 -9.983834420000000515e-03 2.485611529999999861e-02
6.006526730000000214e+01 6.402463279999999479e-02 7.900799079999999697e-03 -6.708975359999999610e-02 -1.964013809999999929e-02 -2.284343460000000034e-02 2.309890109999999941e-02
6.276972980000000035e+01 6.486915399999999832e-02 1.094649429999999986e-02 -7.004463499999999399e-02 -9.674500049999999740e-03 -2.971262950000000055e-02 2.800588069999999929e-02
6.547621110000000044e+01 6.218597819999999859e-02 4.817822729999999935e-03 -6.413738060000000185e-02 1.755470209999999975e-02 -8.077624219999999383e-03 1.994185479999999872e-02
6.817917509999999481e+01 6.128725430000000335e-02 5.550428199999999680e-03 -6.133015640000000213e-02 1.315266089999999992e-02 -2.273370779999999911e-02 1.120799220000000002e-03
7.087447830000000693e+01 5.785041829999999774e-02 5.287390060000000079e-03 -5.968150450000000301e-02 9.351707880000000722e-03 -4.084014729999999732e-02 -1.057990669999999897e-03
7.358122040000000652e+01 5.970999479999999915e-02 6.411744900000000344e-03 -6.032208440000000338e-02 3.764947579999999849e-02 1.207721680000000027e-02 -3.466576360000000329e-02
