# a=0.060194520444521206, b=-147.05166293193813, c=-0.0007451513795174336, xi=8.317014937691841
7.061090429999999918e-01 7.718924990000000652e-02 3.610702649999999927e-03 4.742638440000000039e-02 -4.670219940000000340e-03 2.108838790000000171e-02 2.464180480000000006e-02
3.395416790000000073e+00 7.520612610000000642e-02 3.637377729999999917e-03 5.327321520000000143e-02 -8.238659790000000052e-03 1.173686579999999938e-02 6.037532889999999708e-02
6.101068200000000274e+00 7.149532679999999474e-02 1.307068379999999988e-02 6.007431640000000100e-02 -1.230491839999999990e-02 -2.769323440000000160e-03 2.286106830000000142e-03
8.791065229999999175e+00 6.897351999999999650e-02 1.130826709999999992e-02 6.218595970000000139e-02 -4.160106129999999701e-03 -9.401303620000000735e-03 1.530357180000000046e-02
1.148984910000000070e+01 6.891054870000000443e-02 -1.458165179999999913e-03 5.733545629999999699e-02 1.392820539999999920e-02 -8.269522119999999157e-03 -7.606819059999999667e-03
1.419028190000000045e+01 5.893076030000000270e-02 -6.784360500000000301e-03 5.402436370000000126e-02 8.941853110000000035e-03 -5.089647679999999980e-02 -9.057883660000000045e-03
1.688091790000000003e+01 5.845322079999999698e-02 -3.825683669999999786e-03 5.968318660000000025e-02 -5.703043330000000070e-03 -1.497844880000000038e-02 2.417681559999999841e-02
1.957874599999999887e+01 6.576541950000000525e-02 -8.639731600000000525e-03 5.436069500000000054e-02 1.429410979999999956e-02 8.199680569999999447e-03 6.118033290000000207e-02
2.229229760000000127e+01 6.620225379999999937e-02 -8.801526400000000624e-03 4.059256640000000194e-02 1.763088399999999945e-02 -1.481747480000000089e-03 1.019302350000000044e-02
2.498774759999999873e+01 7.264094720000000005e-02 -1.804950870000000124e-02 3.446723620000000099e-02 2.024129319999999968e-02 1.102924750000000044e-02 6.500553589999999438e-02
2.767933040000000133e+01 8.409768169999999599e-02 -5.806426720000000371e-06 9.660807570000000746e-03 -8.077646650000000830e-03 -4.324408400000000208e-02 4.795217129999999883e-02
3.037590069999999898e+01 7.388928300000000005e-02 4.614877649999999873e-03 -9.789001119999999820e-03 2.806947069999999895e-03 -2.625565859999999876e-02 3.946679089999999973e-02
3.307248659999999774e+01 7.517785720000000338e-02 2.688773130000000119e-03 -2.719323809999999939e-02 -5.143892409999999832e-03 -1.481753140000000024e-02 8.324970950000000220e-04
3.578384129999999885e+01 7.401615459999999480e-02 6.699448329999999757e-03 -4.506870610000000138e-02 2.376839119999999902e-02 9.337611279999999750e-03 -6.413089319999999705e-02
