# a=0.06599357404987087, b=-142.20662732701564, c=0.0037654785707995604, xi=9.986430846963946
6.965873980000000243e-01 8.321645110000000511e-02 -4.844767720000000416e-03 4.484414450000000218e-02 1.168940740000000075e-02 9.201890100000000364e-03 4.710818240000000205e-03
3.395621269999999914e+00 8.764743769999999712e-02 8.694104890000000155e-03 2.076389619999999964e-02 -3.096843440000000142e-02 4.622756799999999948e-04 2.211913340000000189e-03
6.095970809999999851e+00 8.424005900000000602e-02 -7.148787299999999649e-04 3.038609319999999864e-03 -1.147408349999999924e-02 2.234812040000000097e-02 -4.011953919999999840e-02
8.791797519999999366e+00 8.276615649999999325e-02 -2.336098990000000050e-04 -3.321134409999999815e-02 -3.172456600000000265e-02 8.502120090000000671e-03 -7.628092429999999702e-02
1.148044860000000078e+01 7.623354659999999339e-02 -8.587614349999999827e-03 -5.026963179999999892e-02 4.074714599999999798e-02 1.045911880000000016e-02 -4.438747939999999892e-02
1.417404239999999938e+01 7.535166190000000541e-02 -2.486398370000000163e-03 -5.005669289999999799e-02 6.233124279999999878e-02 -1.680886070000000079e-02 -4.075683930000000010e-02
1.687812830000000019e+01 6.685276519999999723e-02 1.619323690000000048e-03 -5.104223170000000281e-02 3.624577450000000117e-02 -1.415835579999999948e-02 -2.076649679999999915e-02
1.958276580000000067e+01 6.351914520000000175e-02 -1.550467960000000102e-03 -4.894224929999999724e-02 6.908611950000000113e-02 5.290442809999999600e-03 -3.165666219999999781e-02
2.229108769999999851e+01 5.962642399999999732e-02 -3.719643209999999936e-03 -5.042766459999999812e-02 2.589570199999999961e-02 5.359266340000000059e-03 -1.608813599999999941e-02
2.499243140000000096e+01 6.855658909999999551e-02 2.878743860000000047e-03 -5.314418159999999974e-02 4.336515739999999980e-02 2.885658739999999792e-03 -1.917844360000000117e-04
2.770142359999999826e+01 5.998993440000000010e-02 8.606409599999999965e-03 -4.961844049999999950e-02 -1.688243420000000092e-02 3.188919490000000079e-02 -1.724128730000000151e-02
3.040707829999999845e+01 5.647391310000000192e-02 1.782797889999999941e-03 -5.140122760000000179e-02 2.763061740000000155e-02 3.661678799999999734e-02 -5.106840379999999860e-03
3.311081269999999677e+01 5.587980010000000164e-02 5.325462119999999945e-03 -6.808645469999999311e-02 1.037128629999999919e-02 -1.126597799999999941e-02 -1.948980330000000052e-02
3.581139550000000327e+01 7.282596439999999838e-02 2.632441369999999944e-03 -6.279063159999999366e-02 1.073643900000000040e-01 3.234894540000000235e-02 -3.439619780000000016e-02
3.851782049999999913e+01 6.143605550000000304e-02 4.266204959999999637e-03 -6.520243550000000277e-02 5.495421729999999672e-02 -1.165947659999999955e-02 -7.219535409999999569e-05
4.120548139999999648e+01 5.567120999999999875e-02 -3.996805289999999684e-03 -4.961297829999999909e-02 7.746902410000000572e-02 -5.092380429999999666e-03 3.961052439999999952e-02
4.391093610000000069e+01 5.668029279999999698e-02 -6.133841749999999725e-03 -5.153349709999999889e-02 -8.750362490000000021e-03 -5.269176549999999952e-03 1.103759919999999957e-03
4.660617830000000339e+01 5.693525130000000323e-02 -6.926934850000000116e-03 -4.321792189999999756e-02 -1.417793730000000037e-02 -2.022923280000000004e-02 1.030029439999999991e-02
4.929188609999999926e+01 5.253898349999999717e-02 -4.796825059999999981e-03 -5.403856480000000101e-02 -2.329490579999999884e-03 1.876635759999999847e-02 5.371103599999999673e-02
5.198507049999999907e+01 6.271524720000000441e-02 -5.026677050000000029e-03 -4.829059260000000131e-02 5.383400089999999805e-02 -3.382042610000000199e-02 6.000710000000000072e-02
5.468483919999999898e+01 6.957792760000000576e-02 -8.854405299999999757e-03 -5.526997220000000322e-02 -1.578500949999999889e-02 7.926248990000000702e-03 3.026782999999999904e-02
5.737812989999999758e+01 7.083282850000000019e-02 -4.410844330000000119e-03 -4.639582870000000248e-02 2.093672090000000055e-02 7.588185300000000431e-03 9.521791700000000608e-03
6.006312520000000177e+01 6.451012329999999961e-02 -5.580991900000000297e-03 -4.630621830000000022e-02 -5.189663860000000295e-02 1.616178429999999902e-02 1.141639030000000075e-02
6.276848770000000144e+01 6.916062359999999853e-02 -1.032411339999999948e-02 -3.547155180000000074e-02 4.053966330000000062e-02 -1.645014079999999879e-02 -1.023643200000000017e-02
6.546085170000000630e+01 5.243560579999999999e-02 -2.189886199999999897e-03 -5.027977940000000201e-02 -2.466847659999999842e-03 -2.309515460000000076e-02 7.026642469999999684e-04
6.816292210000000296e+01 4.578103020000000301e-02 4.401511470000000169e-03 -6.152036079999999990e-02 6.331797940000000180e-02 -3.036414759999999866e-02 9.142997680000000682e-03
7.088086420000000487e+01 5.633173589999999897e-02 2.808209629999999964e-03 -6.317499249999999900e-02 5.210800419999999863e-03 -3.608961720000000012e-02 -7.190447969999999578e-02
7.357736269999999479e+01 6.349073630000000301e-02 7.287115079999999939e-03 -5.826832920000000332e-02 2.249254930000000111e-02 -5.791470899999999825e-03 2.570589869999999853e-03
7.627947360000000288e+01 6.241762000000000005e-02 7.431487000000000021e-05 -5.758474400000000021e-02 3.152866299999999844e-02 6.296044300000000309e-03 -1.247952819999999935e-02
7.897962520000000097e+01 5.279944599999999988e-02 -1.654431150000000095e-03 -6.052691090000000135e-02 -1.701865340000000048e-03 -2.327949819999999836e-02 1.035754979999999915e-02
8.168669859999999971e+01 4.506426220000000343e-02 -7.475761340000000414e-03 -7.177645909999999518e-02 -3.722740549999999787e-02 -2.147034700000000160e-03 -1.808893059999999980e-03
8.440251419999999882e+01 4.062786580000000286e-02 -3.075027259999999971e-03 -6.513958899999999774e-02 -3.111721179999999906e-02 -1.674903730000000058e-03 -5.838715740000000043e-02
8.709694079999999872e+01 3.876897740000000148e-02 -6.430258470000000184e-03 -5.810806240000000039e-02 2.594556190000000054e-02 -6.145460949999999832e-03 1.352222749999999968e-03
8.981018459999999948e+01 4.597508339999999832e-02 -1.207173159999999981e-02 -5.899720640000000182e-02 7.555640379999999968e-03 1.807130850000000094e-02 3.759278640000000143e-02
9.250680800000000659e+01 5.259469910000000303e-02 -9.899680390000000288e-03 -6.248101279999999924e-02 2.805713580000000068e-02 -1.993022020000000030e-03 5.875223460000000147e-02
9.520710959999999545e+01 5.183088029999999985e-02 -1.019505279999999986e-02 -5.280155880000000218e-02 7.596582329999999710e-03 2.406841570000000166e-02 2.359820959999999954e-02
9.792362989999999456e+01 5.860608169999999978e-02 -9.099763729999999981e-03 -6.333768250000000599e-02 -6.401121220000000056e-02 1.418348529999999968e-02 -1.275960129999999942e-02
