# a=0.057764978672422224, b=-136.1112193795377, c=-0.0067499747460066754, xi=7.943723284637542
7.161651759999999589e-01 5.820794020000000235e-02 7.972205120000000825e-03 5.178679039999999761e-02 -1.136966820000000027e-04 3.054462349999999965e-02 8.688643680000000119e-03
3.410299070000000210e+00 6.653974880000000647e-02 1.656014130000000098e-02 4.986826550000000163e-02 -3.522571810000000182e-03 7.251827220000000391e-04 1.573160989999999870e-02
6.106288909999999959e+00 5.854246280000000024e-02 2.026577229999999841e-02 4.565656540000000152e-02 5.804552890000000062e-03 3.513297610000000026e-03 1.809071570000000094e-03
8.804976249999999283e+00 6.220259420000000261e-02 7.882292909999999778e-03 3.898225649999999959e-02 1.148848369999999966e-02 2.469046960000000068e-02 -1.547902680000000017e-02
1.149291859999999943e+01 7.129728870000000274e-02 9.552800789999999626e-03 2.785011789999999876e-02 -6.537040770000000431e-03 5.324545380000000189e-03 -2.278279370000000151e-02
1.419644360000000027e+01 7.479195230000000583e-02 5.764995269999999977e-03 3.119120380000000095e-02 -6.183433349999999801e-03 6.261715630000000248e-03 1.903038480000000116e-02
1.688432329999999837e+01 7.351988380000000489e-02 -4.518043440000000209e-03 1.627804019999999977e-02 1.945214580000000082e-03 1.594677729999999932e-02 -6.986593680000000028e-03
1.957451389999999947e+01 7.911645050000000456e-02 -4.363420239999999707e-03 -1.879640280000000052e-02 -5.761657950000000430e-03 2.757110039999999956e-02 -1.815593390000000071e-02
2.227264519999999948e+01 7.364526849999999958e-02 -1.552786020000000017e-02 -3.184708130000000331e-02 9.919110840000000193e-03 5.429389020000000010e-02 7.029628470000000295e-03
2.496118889999999979e+01 8.369825000000000181e-02 -1.203880960000000035e-02 -3.455763480000000054e-02 -2.711032999999999846e-03 -1.033402880000000058e-02 -1.661361789999999880e-02
2.766373580000000132e+01 6.948361949999999621e-02 -7.022591170000000091e-03 -4.071948709999999999e-02 -1.086151119999999998e-02 -3.920173960000000388e-03 -7.593035609999999880e-03
3.036693890000000096e+01 6.398788330000000635e-02 -6.293015919999999687e-03 -3.625513949999999846e-02 -4.418763729999999716e-03 -9.956381239999999300e-03 9.547335139999999984e-03
3.306655609999999967e+01 6.988304870000000557e-02 3.402340739999999979e-04 -4.147957430000000223e-02 -8.280010230000000790e-03 -1.545447250000000008e-02 1.590734959999999878e-02
3.577490769999999998e+01 6.911309879999999461e-02 -9.389066130000000296e-04 -4.089696510000000174e-02 -2.098228599999999930e-03 -1.924774710000000041e-02 -1.787557899999999908e-02
3.846564359999999994e+01 7.200249309999999514e-02 9.236829820000000413e-03 -4.448444170000000197e-02 -3.132875209999999837e-03 -7.539258289999999779e-03 6.597887269999999985e-03
4.115544049999999743e+01 7.162525109999999529e-02 2.901010019999999794e-03 -5.979963969999999712e-02 3.446781299999999992e-03 -1.487429980000000082e-02 -4.230776220000000143e-02
4.385505609999999876e+01 5.845238159999999877e-02 4.144670659999999569e-03 -5.431714619999999938e-02 2.037405280000000127e-03 -3.698067609999999839e-02 -6.712578270000000083e-03
4.655954990000000038e+01 4.411827819999999956e-02 -1.618493259999999974e-03 -6.029914799999999686e-02 1.287628799999999962e-02 -7.104511610000000150e-03 -5.147344890000000311e-02
4.926497330000000119e+01 5.266758850000000103e-02 -5.114069130000000081e-03 -4.802566440000000103e-02 1.611341809999999874e-02 -1.049837560000000010e-02 6.096733759999999752e-02
5.197260769999999752e+01 6.174813729999999862e-02 -9.258167339999999815e-03 -5.760224390000000250e-02 2.226322400000000160e-02 3.684356479999999993e-03 -2.419384319999999880e-02
5.467282949999999886e+01 6.450797939999999842e-02 -3.322141350000000146e-03 -6.127251069999999772e-02 -1.784705309999999991e-03 2.893754050000000091e-02 8.620472789999999996e-03
5.736699519999999808e+01 6.072025639999999863e-02 4.434696030000000004e-03 -6.208850459999999682e-02 -2.168431440000000154e-02 3.431305369999999855e-02 -1.950505069999999841e-02
6.007592019999999877e+01 6.695779910000000668e-02 8.974857990000000365e-05 -6.306318399999999436e-02 -1.279363380000000071e-02 2.786971729999999925e-02 -4.678345500000000157e-02
6.277800299999999822e+01 6.433160740000000433e-02 4.354000860000000264e-03 -6.809062429999999944e-02 9.986462180000000785e-03 2.867242030000000108e-02 -8.780598789999999321e-02
6.547867490000000146e+01 6.527054100000000136e-02 3.913143539999999580e-03 -5.923059530000000100e-02 -4.044581849999999749e-04 -6.303970699999999691e-03 -4.610771079999999994e-02
6.818563890000000072e+01 5.554519780000000129e-02 1.816807880000000097e-03 -6.492498010000000153e-02 -6.642453050000000220e-03 -1.789291380000000015e-02 -3.159046199999999971e-02
7.088653109999999913e+01 4.876001729999999978e-02 8.988734019999999880e-03 -6.792086890000000043e-02 -1.205902879999999969e-03 -9.570857419999999512e-04 -1.564645380000000141e-02
7.358794050000000198e+01 3.993931669999999795e-02 1.010930359999999938e-02 -6.656719569999999808e-02 -3.470410300000000003e-02 -9.770434729999999401e-03 -3.081585300000000069e-02
7.628044520000000261e+01 4.486436249999999765e-02 5.772632360000000060e-03 -7.139531200000000244e-02 -3.683326239999999696e-02 -2.030722630000000167e-02 -2.200011950000000088e-03
7.897069989999999962e+01 3.663080169999999997e-02 1.266581670000000055e-02 -6.679073300000000490e-02 9.703064959999999593e-05 -1.051102829999999919e-02 -5.349249169999999859e-02
8.166429359999999349e+01 4.344301610000000230e-02 1.524136000000000067e-02 -6.679549519999999907e-02 6.249103219999999764e-03 9.082592409999999672e-03 -1.353059000000000033e-02
8.436728109999999958e+01 4.883263060000000294e-02 1.515928560000000085e-02 -6.743578849999999625e-02 6.916081860000000171e-03 -1.128843120000000075e-02 -4.073974510000000215e-02
8.706925769999999432e+01 4.488770999999999733e-02 1.044828180000000051e-02 -6.686247050000000691e-02 1.054297690000000065e-02 -2.150075150000000171e-02 2.992183689999999840e-02
8.977222020000000668e+01 4.893839779999999834e-02 9.233812739999999741e-03 -7.017862880000000358e-02 -1.917066950000000103e-02 -1.395349960000000049e-02 -2.485272100000000123e-02
9.247797799999999313e+01 5.339144719999999733e-02 -1.936977240000000062e-04 -6.645243829999999963e-02 1.837648329999999955e-02 -3.125948569999999899e-02 -6.394893249999999973e-02
9.517424990000000662e+01 4.949890359999999795e-02 -2.647412999999999936e-03 -6.608081329999999920e-02 2.495547439999999846e-03 1.106989289999999945e-02 -4.456716609999999967e-02
9.787155919999999298e+01 4.216647700000000082e-02 -5.681268369999999991e-03 -6.866176440000000547e-02 -2.035424640000000132e-02 -2.807181260000000001e-03 -4.691322999999999847e-03
1.005774300000000068e+02 3.644464349999999853e-02 -3.826675749999999907e-03 -6.768534530000000493e-02 -3.167357430000000001e-03 8.966668219999999676e-03 -3.191541180000000144e-02
1.032814139999999981e+02 3.310672290000000323e-02 -6.611412609999999836e-03 -6.314580089999999313e-02 4.642651170000000431e-03 -1.922016359999999952e-02 -1.453807780000000022e-02
1.059929920000000010e+02 4.200920109999999735e-02 -2.851760999999999966e-03 -6.358363979999999416e-02 -1.662536560000000066e-02 5.522605899999999748e-03 -3.366107160000000181e-02
1.086958359999999999e+02 4.470337640000000140e-02 -3.545629270000000017e-03 -6.281479639999999753e-02 2.212501199999999946e-02 -1.244268010000000070e-02 -2.884727809999999837e-02
1.114031329999999969e+02 4.870411210000000213e-02 2.451368629999999861e-04 -6.789430330000000013e-02 2.906662830000000114e-02 1.982646810000000120e-02 -7.572154890000000471e-02
1.141022729999999967e+02 6.215514999999999929e-02 6.271405419999999918e-03 -6.063144549999999883e-02 -1.504339049999999997e-02 3.691632869999999806e-03 1.975969110000000070e-02
1.167999609999999961e+02 5.804434359999999932e-02 4.799044149999999974e-03 -5.209333490000000316e-02 2.031340870000000048e-02 2.016902760000000017e-02 -1.162152730000000009e-02
1.195063509999999951e+02 5.986287359999999808e-02 8.348462480000000754e-03 -5.368016379999999976e-02 -1.432404580000000080e-02 8.687263330000000172e-03 -2.007687019999999933e-02
1.222031329999999940e+02 5.924796269999999671e-02 9.733526830000000310e-03 -4.786413159999999833e-02 1.173963660000000055e-02 3.716088230000000325e-02 -2.760749480000000006e-02
1.248986639999999966e+02 6.316197099999999731e-02 6.834934429999999991e-03 -4.991397300000000037e-02 -1.760185380000000091e-02 6.077796650000000245e-02 1.217783149999999981e-02
1.275971949999999993e+02 6.388488270000000635e-02 9.347596620000000675e-03 -4.805874239999999992e-02 1.135443530000000006e-02 2.315308630000000034e-02 -1.289492549999999953e-02
1.302953510000000108e+02 6.916480549999999561e-02 9.860850560000000362e-03 -4.820204799999999734e-02 1.018297110000000033e-03 7.862906509999999932e-03 -4.212662159999999711e-02
1.329896170000000097e+02 7.733706669999999839e-02 6.475439109999999929e-03 -3.648434300000000241e-02 1.494818610000000006e-02 -1.149991600000000065e-02 -1.805632589999999968e-03
1.356923050000000046e+02 7.528473509999999980e-02 5.879180759999999908e-03 -1.544570030000000024e-02 1.064624639999999997e-02 3.857969030000000035e-03 -2.151308080000000067e-02
