# a=0.06220557968398303, b=-145.85711927748136, c=0.0008083529150983269, xi=11.645116554842174
6.884446090000000407e-01 5.931121389999999965e-02 -3.739391380000000112e-03 5.250231760000000081e-02 1.591280549999999835e-02 1.211080529999999933e-02 2.371754259999999878e-02
3.393494570000000099e+00 6.287460679999999635e-02 -6.567195999999999971e-03 4.799679579999999862e-02 1.682152380000000169e-02 -2.331217509999999882e-02 3.271250290000000255e-02
6.083873940000000147e+00 7.332302899999999790e-02 1.039329129999999992e-03 5.250496780000000335e-02 -6.174100170000000262e-04 -1.450498069999999959e-02 3.163991199999999920e-02
8.789296750000000102e+00 6.445819819999999700e-02 -3.264120220000000117e-03 5.468686489999999983e-02 1.864812659999999858e-02 -2.552038900000000096e-02 -5.743218859999999620e-03
1.148004000000000069e+01 6.712601590000000229e-02 -9.465997619999999991e-04 5.367158529999999789e-02 -1.274431409999999924e-02 -5.352974499999999664e-03 -9.229839010000000276e-04
1.418918069999999965e+01 5.681674069999999993e-02 9.000739489999999619e-05 4.677909279999999809e-02 4.019556459999999720e-02 1.599918139999999961e-02 2.828095939999999975e-02
1.689455410000000057e+01 5.586937599999999837e-02 1.664625380000000088e-03 4.690357330000000102e-02 3.122641610000000123e-02 1.951427940000000083e-03 -2.961939200000000133e-02
1.959523529999999880e+01 5.778575789999999823e-02 -3.677262379999999935e-03 5.624200499999999769e-02 1.675261290000000167e-02 -1.895919039999999917e-02 1.093299560000000024e-02
2.228411820000000176e+01 5.906361920000000043e-02 -1.368189260000000039e-02 4.902216859999999898e-02 -2.223340000000000038e-02 -3.913629729999999751e-02 3.111483060000000064e-02
2.498372750000000053e+01 5.373520469999999716e-02 -3.584349760000000128e-03 4.624059779999999814e-02 1.345445009999999934e-02 -3.159930119999999898e-02 6.128415990000000285e-02
2.769322749999999900e+01 5.958310409999999918e-02 -1.430510400000000078e-02 3.773791650000000303e-02 1.329287470000000033e-02 5.740700879999999576e-03 1.605142500000000111e-02
3.039412910000000068e+01 6.539401079999999922e-02 -7.369216080000000162e-03 2.764633569999999999e-02 -1.811725100000000088e-02 -2.516877899999999876e-02 1.730943750000000017e-02
3.309301659999999856e+01 7.993602049999999626e-02 1.844446339999999962e-03 6.640711829999999816e-03 2.853595069999999984e-02 -9.314959429999999842e-04 1.513264140000000063e-02
3.578517750000000319e+01 7.594426830000000628e-02 -3.299307190000000129e-03 -2.574056679999999972e-02 6.949555530000000106e-03 -9.619365980000000801e-03 -8.923004090000000513e-04
3.848739940000000104e+01 6.880565580000000403e-02 1.734201140000000084e-04 -4.883901570000000192e-02 -9.304006409999999311e-03 7.521458709999999728e-03 -3.264878739999999696e-02
4.119596500000000106e+01 7.477364290000000635e-02 -3.867337709999999970e-03 -6.103849279999999655e-02 -8.099603420000000414e-03 -2.205222379999999954e-02 -7.686788980000000548e-02
4.388882749999999788e+01 6.710965829999999965e-02 5.680457869999999861e-03 -6.175790989999999786e-02 -1.721676219999999924e-02 -3.889481510000000059e-02 -6.563504940000000620e-02
4.658607909999999919e+01 6.193262630000000157e-02 1.894455020000000104e-03 -5.895894899999999661e-02 -3.222216559999999813e-02 -2.777034069999999993e-02 -4.472563880000000186e-02
4.927869470000000263e+01 7.053781520000000638e-02 2.551312430000000041e-03 -5.155254509999999957e-02 -3.937011630000000068e-02 -1.495050780000000031e-02 -3.410985429999999902e-02
5.197453380000000323e+01 6.424426260000000444e-02 -3.833102039999999964e-03 -5.436995940000000083e-02 6.129948679999999532e-04 2.607729259999999952e-02 -3.936437839999999688e-02
5.466501970000000199e+01 6.315182549999999451e-02 5.343771520000000289e-03 -5.804673369999999860e-02 -1.094779350000000054e-03 4.489501530000000046e-02 2.856079250000000125e-02
