# a=0.05579211723055434, b=-138.64284511000997, c=-0.004512813879889132, xi=8.442308584205714
7.165091529999999542e-01 6.542598800000000436e-02 -1.259745659999999927e-02 5.717697800000000330e-02 6.592223129999999834e-03 -1.882174480000000164e-02 3.237531200000000331e-02
3.415770139999999788e+00 7.126697969999999660e-02 -5.072865349999999655e-03 5.843444750000000021e-02 -9.312400360000000488e-03 1.951524950000000161e-02 2.142126540000000023e-02
6.116861079999999617e+00 6.598721050000000421e-02 -5.432488210000000102e-03 6.018582000000000098e-02 2.580896029999999938e-02 -2.934671349999999970e-02 5.825095090000000086e-02
8.808305300000000670e+00 6.555343859999999967e-02 9.246929010000000480e-04 5.303428479999999778e-02 3.001677009999999951e-02 -1.262914600000000082e-02 2.565053339999999915e-04
1.149416330000000031e+01 7.089296870000000306e-02 3.266659659999999847e-03 4.415591270000000096e-02 1.925049699999999836e-02 -2.607640179999999933e-02 7.736218720000000160e-02
1.419895550000000028e+01 7.496775990000000001e-02 9.883999569999999540e-03 2.719705229999999987e-02 3.937679740000000345e-02 -1.003142010000000013e-03 -2.484203479999999922e-02
1.688229610000000136e+01 8.311232289999999356e-02 1.327270070000000080e-02 1.949429509999999963e-02 1.921080510000000054e-03 1.586319330000000079e-03 5.855405460000000228e-02
1.956930549999999869e+01 7.808918019999999682e-02 9.086602419999999236e-03 1.197258260000000005e-02 -6.182091110000000229e-03 -1.653611300000000159e-02 2.093260419999999969e-02
2.226120080000000101e+01 7.918741199999999869e-02 1.184014159999999954e-02 4.629161520000000217e-03 9.202360720000000299e-03 -5.207118410000000260e-03 -1.919132169999999971e-02
2.495965550000000022e+01 8.637387439999999472e-02 5.615655189999999887e-03 -7.375960469999999838e-03 5.899109659999999568e-04 1.308117439999999937e-02 2.137351319999999943e-02
2.765100229999999826e+01 8.008294879999999782e-02 1.068934690000000048e-02 -1.691384129999999944e-02 -1.906514260000000127e-02 2.672750120000000167e-03 -7.810452510000000410e-03
3.035438979999999987e+01 7.038081420000000255e-02 6.653389439999999981e-03 -3.901429220000000170e-02 6.309928220000000226e-03 8.953462599999999910e-03 -1.382666119999999971e-02
3.306327259999999768e+01 7.053465750000000034e-02 2.265815439999999993e-03 -3.990887879999999860e-02 9.263648649999999332e-03 -3.715391680000000064e-03 -3.618844019999999800e-02
3.576047419999999732e+01 6.316185439999999485e-02 -2.332725629999999988e-03 -4.824362549999999805e-02 -1.974675779999999874e-03 -3.100413349999999943e-02 -2.565134540000000088e-02
3.846669760000000338e+01 6.147271790000000125e-02 -5.867785450000000298e-03 -4.961240339999999777e-02 6.731396550000000138e-03 -1.128313279999999981e-02 -6.824499840000000650e-02
4.116743199999999803e+01 6.962616339999999626e-02 -7.088435899999999575e-03 -5.227355449999999959e-02 1.235668149999999930e-03 1.837821450000000009e-02 -5.072946529999999843e-02
4.386789759999999916e+01 7.162986109999999740e-02 -8.830788149999999406e-03 -4.497078339999999869e-02 1.859342229999999888e-02 6.575024369999999882e-03 -4.256938229999999990e-02
4.656340860000000248e+01 6.527305660000000398e-02 5.412502860000000058e-04 -4.325281560000000108e-02 -8.048956629999999557e-03 2.674122090000000118e-02 8.665634250000000052e-03
4.926493829999999718e+01 7.087034059999999802e-02 2.678202360000000049e-03 -4.560009959999999918e-02 -2.183167639999999965e-02 -4.879197049999999848e-03 -1.571225949999999899e-02
5.195600859999999699e+01 6.411056839999999812e-02 -2.348413369999999918e-04 -5.302880699999999725e-02 -3.638322339999999766e-02 -1.305137609999999955e-02 -2.892840819999999841e-02
5.465329609999999860e+01 6.795093219999999434e-02 -5.261702590000000290e-03 -5.918461760000000293e-02 7.450662050000000057e-03 -1.406904479999999957e-02 -7.685156079999999612e-02
5.735987730000000084e+01 6.516766770000000097e-02 -4.477327550000000100e-03 -5.580824589999999752e-02 -1.498525310000000006e-02 1.851163160000000169e-02 -8.169272199999999540e-02
6.005526480000000333e+01 5.154608749999999712e-02 -7.096175360000000001e-03 -6.268573180000000522e-02 2.732609449999999929e-03 3.315949819999999826e-02 -4.115486430000000334e-02
6.276370080000000229e+01 4.004322259999999745e-02 -6.935557660000000145e-03 -6.069552610000000098e-02 7.122154809999999697e-03 -1.512312369999999941e-02 -3.306144319999999859e-02
6.546507259999999917e+01 3.975529700000000194e-02 1.233964450000000004e-02 -6.509721760000000690e-02 -1.732174289999999922e-02 -5.168270790000000295e-03 -3.836093160000000196e-02
6.816404760000000351e+01 5.508595699999999790e-02 -1.505583279999999973e-03 -6.512097410000000641e-02 -1.472476229999999942e-02 -2.096609099999999920e-02 -1.150008460000000003e-02
7.087613050000000214e+01 5.151915860000000347e-02 1.372280629999999939e-02 -6.335856199999999327e-02 -1.059616539999999954e-02 -1.051624469999999992e-02 -1.281248599999999967e-02
7.357914300000000196e+01 5.394656729999999789e-02 2.965377510000000074e-03 -5.738926870000000263e-02 -9.295803230000000000e-03 2.220365070000000069e-04 -3.228584579999999732e-02
7.628943200000000502e+01 6.141248400000000329e-02 5.414756879999999689e-03 -5.177185489999999723e-02 2.789762520000000148e-02 2.850384209999999932e-02 -3.049030999999999790e-03
