# a=0.06123094126133243, b=-129.6392285990804, c=-0.004615044455688558, xi=14.040772768851898
6.558295020000000086e-01 7.677413369999999682e-02 1.092368359999999934e-02 -3.918172849999999874e-02 -3.303400160000000141e-02 -1.304737629999999995e-02 -5.968343130000000434e-03
3.355172169999999898e+00 7.287611219999999557e-02 1.043895759999999951e-04 -4.409241369999999938e-02 -1.620275419999999897e-02 1.650618889999999964e-02 -3.427312569999999958e-03
6.060149509999999573e+00 7.344405939999999744e-02 4.044677350000000331e-03 -5.449628890000000198e-02 -3.709922620000000171e-02 2.623904060000000014e-03 1.668416000000000040e-03
8.770138250000000468e+00 7.500904540000000176e-02 -2.352039399999999916e-03 -4.320291829999999694e-02 4.549397410000000259e-03 1.378341240000000023e-02 -4.275573910000000227e-02
1.146551479999999934e+01 7.139215200000000039e-02 -1.857526929999999939e-03 -3.961647110000000166e-02 -1.173278120000000035e-02 3.744767160000000289e-02 -3.653874559999999855e-02
1.418133360000000032e+01 7.088541760000000025e-02 -1.101338169999999984e-02 -3.357467229999999692e-02 -4.356087449999999917e-02 4.633082580000000283e-02 -5.391017420000000088e-02
1.687183359999999865e+01 7.005387289999999434e-02 -1.023542839999999968e-02 -3.288979079999999888e-02 -2.737687869999999926e-02 2.767259669999999963e-02 -2.595424639999999866e-02
1.957632579999999933e+01 7.548812420000000634e-02 -9.347878550000000841e-03 -3.332068910000000189e-02 -6.414130710000000291e-02 -8.634804319999999853e-03 1.270387119999999946e-03
2.228292259999999914e+01 7.253048500000000565e-02 -4.598468659999999835e-04 -3.942633839999999668e-02 -2.551004249999999987e-02 5.359420569999999613e-04 -2.545839600000000119e-02
2.498988200000000148e+01 6.882210469999999747e-02 -5.538005230000000306e-03 -5.078108120000000142e-02 -2.738987660000000157e-02 8.282902309999999602e-03 -1.855922720000000026e-02
2.768630080000000149e+01 7.117197390000000456e-02 1.835549359999999984e-03 -5.730538190000000059e-02 -5.135969330000000194e-03 3.513814999999999994e-02 2.147565959999999871e-02
3.039335859999999911e+01 6.373210029999999693e-02 6.508291870000000243e-04 -5.796854819999999742e-02 1.262554320000000042e-02 7.926457379999999817e-03 1.312708509999999974e-02
3.309226170000000167e+01 5.261720959999999919e-02 8.851990060000000313e-03 -5.959089459999999949e-02 3.307804610000000117e-02 1.938515459999999926e-02 -2.021836990000000153e-02
3.579601639999999918e+01 5.754065550000000279e-02 1.558541359999999956e-03 -5.792236810000000319e-02 1.036351050000000043e-03 -4.682598640000000209e-04 1.650319769999999964e-02
3.850160540000000253e+01 6.199981260000000244e-02 -9.693850459999999412e-05 -4.975255890000000042e-02 6.989260699999999549e-02 -3.225289239999999669e-02 -3.162097840000000111e-03
4.120050390000000107e+01 6.150550650000000119e-02 -3.096432740000000169e-03 -4.688896349999999852e-02 -1.456002980000000065e-02 -5.269280700000000123e-02 2.509532559999999926e-02
4.389843040000000229e+01 6.119053440000000316e-02 9.489866499999999750e-04 -4.698947619999999797e-02 2.053464539999999908e-02 -3.449094750000000070e-02 1.951798180000000049e-02
4.660111479999999773e+01 5.835351469999999763e-02 -1.754495729999999915e-03 -5.169100959999999717e-02 -6.984025709999999720e-02 -3.139591100000000204e-03 -2.126687299999999864e-02
4.929080230000000284e+01 6.312386220000000547e-02 -6.409079649999999606e-04 -4.993486409999999681e-02 1.863700189999999840e-02 -1.653689599999999885e-02 6.498702060000000058e-03
5.198028200000000254e+01 5.776363610000000148e-02 -2.017348429999999988e-03 -5.424539529999999887e-02 3.177605740000000178e-02 -6.936614189999999909e-03 4.439311590000000196e-02
5.468459289999999839e+01 5.799540360000000200e-02 -1.419757079999999904e-03 -5.217351719999999832e-02 5.934959320000000177e-02 9.634511320000000573e-03 3.285740610000000006e-02
5.738137729999999692e+01 6.149523180000000117e-02 -3.981506850000000181e-03 -5.564839569999999874e-02 1.636334130000000053e-02 -2.970606020000000121e-03 -1.849403029999999865e-02
6.008250079999999826e+01 6.902052760000000620e-02 -1.138667930000000078e-02 -4.832408810000000249e-02 4.406154239999999708e-03 3.541566569999999789e-04 -5.171732529999999856e-02
6.278950230000000232e+01 5.885632279999999938e-02 -4.706148430000000292e-03 -5.504065460000000243e-02 -1.992771419999999835e-02 8.359913659999999164e-03 -4.721149229999999780e-02
6.549386010000000624e+01 5.808788399999999935e-02 -8.480027910000000274e-04 -6.220280210000000282e-02 -5.322608110000000281e-02 2.828056309999999948e-02 4.964346480000000374e-03
6.818813509999999667e+01 5.732003010000000232e-02 -9.511640700000000481e-04 -6.921057399999999693e-02 2.661087700000000153e-02 -2.313783200000000054e-02 6.444232710000000024e-03
7.089822259999999687e+01 4.978782550000000057e-02 4.798216759999999678e-03 -6.787197279999999944e-02 1.123338899999999987e-02 -3.364908900000000008e-02 -1.855989560000000094e-02
7.360449610000000575e+01 5.151738489999999754e-02 -2.558576700000000145e-03 -6.836494569999999882e-02 3.496852749999999899e-02 1.146976360000000021e-02 1.444716740000000048e-02
7.630573979999999779e+01 5.435284280000000218e-02 -2.774964270000000212e-03 -5.877961210000000325e-02 2.543602569999999993e-02 1.276684330000000048e-02 -3.872120209999999757e-02
7.900207260000000531e+01 4.975257930000000217e-02 -1.019175690000000047e-03 -6.264898730000000027e-02 -1.674605800000000073e-03 -1.443417439999999941e-02 -2.614491769999999909e-02
8.169621329999999659e+01 4.792731310000000050e-02 -3.289295590000000050e-03 -5.587676359999999703e-02 3.877665059999999692e-02 -1.999872780000000114e-02 -4.166134910000000163e-02
8.439408040000000710e+01 5.067368419999999929e-02 -1.133174150000000081e-02 -6.715033230000000408e-02 -2.383148969999999978e-02 -1.890846510000000064e-02 -4.979811560000000151e-03
8.709612110000000484e+01 6.635961079999999623e-02 -1.640515019999999949e-02 -5.624072690000000291e-02 1.992307040000000076e-04 -2.901190080000000046e-02 -1.807947910000000033e-02
