# a=0.062037060239893894, b=-146.31423321981424, c=-5.3181372834289976e-05, xi=12.02838019382581
6.797208289999999709e-01 5.501204569999999794e-02 1.472170509999999946e-02 6.115447410000000167e-02 -1.764694849999999884e-02 -3.087600420000000123e-02 1.661751620000000151e-02
3.383393340000000027e+00 6.378845850000000595e-02 2.276929550000000163e-02 4.338227940000000116e-02 -6.727995159999999863e-02 -3.603027429999999809e-02 -2.082326270000000104e-02
6.080673499999999621e+00 5.833760229999999936e-02 2.405852630000000075e-02 3.909925129999999860e-02 -3.271825770000000300e-02 -1.975873189999999974e-02 -6.265081340000000498e-02
8.788440059999999221e+00 7.054240270000000645e-02 2.206767139999999891e-02 3.028789470000000164e-02 -4.878128649999999983e-02 -1.069011899999999966e-02 -1.257904209999999995e-02
1.147384369999999976e+01 8.434061900000000556e-02 1.308458849999999916e-02 1.483028930000000051e-02 -1.586964849999999982e-02 -2.070469670000000054e-02 2.984097789999999931e-02
1.417139829999999989e+01 8.156254100000000229e-02 1.460485270000000044e-02 2.886167509999999943e-03 -1.542172760000000073e-02 -2.195542099999999927e-02 6.490124869999999713e-02
1.687261549999999843e+01 7.351527230000000357e-02 1.411878320000000027e-02 -2.450963459999999997e-02 -2.056552260000000035e-02 -5.457564219999999806e-03 8.987163830000000422e-03
1.956821079999999924e+01 7.328793749999999718e-02 1.270356419999999972e-02 -4.691715159999999829e-02 -3.717171030000000070e-02 -2.371820739999999997e-02 2.333977060000000034e-02
2.227473900000000029e+01 7.309541249999999823e-02 1.128594190000000060e-02 -6.403108999999999884e-02 -5.241313269999999663e-02 -1.703852679999999856e-02 -2.217513880000000076e-02
2.496219520000000003e+01 6.930095790000000144e-02 3.776264880000000049e-03 -6.776312430000000497e-02 2.013436329999999941e-03 -1.187401230000000030e-02 -2.283680860000000118e-02
2.765939519999999874e+01 6.145521989999999657e-02 1.979318609999999878e-04 -6.862109239999999999e-02 -8.557793730000000723e-03 -3.276444039999999724e-02 -5.971135050000000305e-02
3.035896079999999841e+01 5.703010289999999732e-02 -1.822126060000000061e-03 -6.304455659999999573e-02 1.219620140000000040e-02 -3.572798779999999952e-02 -4.899299289999999724e-02
3.306317649999999730e+01 6.186059850000000249e-02 1.410304150000000079e-03 -5.780551099999999692e-02 4.021442489999999675e-02 -3.931980129999999851e-02 -1.714943400000000159e-02
3.577375150000000303e+01 5.368987010000000198e-02 4.152766280000000192e-03 -6.182158859999999784e-02 7.354298280000000354e-02 3.616280379999999711e-02 3.472382070000000140e-03
3.847817020000000099e+01 5.820813059999999789e-02 1.230739410000000061e-02 -6.515339489999999456e-02 4.598183280000000227e-03 2.586117200000000171e-02 9.876719500000000554e-03
