# a=0.05890032674530564, b=-131.78676855035403, c=0.004477040044928948, xi=5.855116202487282
6.754621339999999918e-01 7.128977190000000685e-02 -1.124603060000000038e-03 4.342713969999999896e-02 2.477955490000000038e-02 -3.088551369999999879e-02 3.354063300000000025e-02
3.370586900000000163e+00 7.799717289999999470e-02 6.256167249999999846e-03 2.490252739999999909e-02 -5.855113769999999829e-05 1.690721590000000135e-02 2.523150609999999863e-02
6.063184409999999858e+00 8.251659050000000051e-02 9.557679589999999725e-03 -9.715116649999999340e-03 -1.662881420000000138e-02 7.465484030000000409e-03 5.113012229999999714e-02
8.757182849999999519e+00 7.760791760000000650e-02 6.317168330000000158e-03 -2.680117770000000135e-02 -5.311133819999999672e-02 -1.888345140000000089e-02 3.930046439999999863e-02
1.145385890000000018e+01 7.191117689999999840e-02 3.833855020000000082e-03 -4.183271269999999653e-02 -4.824263930000000089e-02 -1.192577650000000052e-02 4.302357739999999875e-02
1.414879960000000025e+01 5.700672989999999718e-02 3.962994249999999934e-03 -5.858367849999999988e-02 1.327275219999999971e-02 -4.300747719999999802e-02 2.284015949999999850e-02
1.684925110000000004e+01 5.616372029999999738e-02 -7.476080280000000147e-03 -6.799061039999999834e-02 3.172211049999999755e-02 -4.087372610000000045e-02 1.847029400000000168e-02
1.955119799999999941e+01 4.717267099999999935e-02 -5.780283530000000260e-03 -6.731802430000000115e-02 6.579816920000000624e-02 -2.255884650000000019e-02 1.066069159999999925e-02
2.225571520000000092e+01 4.375530749999999997e-02 -1.909847139999999927e-04 -6.831175019999999320e-02 1.409050830000000039e-02 -1.968218420000000107e-02 -8.113436490000000556e-03
2.495480110000000096e+01 4.699191679999999843e-02 1.966429960000000074e-03 -6.564001210000000586e-02 -2.212944160000000077e-02 -2.433214660000000001e-02 -3.635375460000000308e-02
2.765365429999999947e+01 5.290426830000000136e-02 1.130358390000000103e-03 -5.981649079999999674e-02 -2.428870370000000070e-02 -9.633063780000000438e-04 -2.448246540000000027e-02
3.035449330000000145e+01 6.579882580000000203e-02 5.406100070000000209e-03 -5.419240399999999958e-02 1.583608970000000005e-02 3.698873219999999906e-02 -1.760953859999999857e-02
3.305232139999999674e+01 5.141006439999999678e-02 3.225108500000000138e-03 -7.109546890000000008e-02 -1.155258680000000038e-02 -6.614704879999999849e-03 1.035625419999999927e-03
3.575728860000000253e+01 5.208592979999999983e-02 4.522720600000000243e-03 -7.064931609999999806e-02 3.572308750000000033e-02 1.081663480000000059e-02 8.645517519999999789e-03
3.845891830000000056e+01 4.397037089999999981e-02 1.534462330000000091e-03 -7.152798259999999797e-02 -1.896977050000000012e-02 1.587785439999999867e-02 -1.786162599999999850e-02
4.117002769999999856e+01 5.604082240000000242e-02 1.788007270000000100e-03 -6.791038970000000397e-02 -1.623727850000000056e-02 9.671957590000000368e-03 -1.923952389999999957e-02
4.387472609999999662e+01 4.950176359999999831e-02 2.061782570000000175e-03 -7.179949750000000352e-02 -1.025991130000000057e-02 4.795349559999999983e-02 -6.577211539999999919e-03
4.658151990000000353e+01 4.846212789999999881e-02 7.603479889999999707e-03 -7.369521160000000459e-02 4.881711700000000015e-02 1.880361900000000058e-02 -1.558485130000000080e-02
4.930015889999999956e+01 3.610023529999999842e-02 -2.341205250000000151e-03 -7.416463410000000145e-02 -5.292053149999999956e-02 -8.008864729999999555e-04 -4.677038389999999685e-02
5.200596519999999856e+01 3.764140619999999798e-02 -6.642148920000000289e-03 -8.340201719999999763e-02 2.973304510000000095e-02 -2.587564170000000024e-02 -5.714101810000000309e-02
5.470291209999999893e+01 2.889838379999999998e-02 -5.470116159999999922e-03 -9.046845890000000667e-02 3.235527159999999902e-02 -6.808427579999999993e-03 -6.129537320000000289e-02
5.740382929999999817e+01 4.675658550000000302e-02 -1.308966420000000005e-02 -7.285695640000000584e-02 5.061907289999999920e-02 6.995966709999999929e-03 4.703229199999999811e-03
6.011152140000000088e+01 5.808402070000000250e-02 -1.453194239999999922e-02 -6.499323090000000414e-02 -3.566700410000000110e-04 1.187269060000000105e-03 2.190453609999999923e-03
6.281490110000000016e+01 5.973479730000000321e-02 -1.198062230000000034e-02 -5.093154130000000085e-02 1.438043420000000017e-02 9.255487579999999159e-03 -5.285497860000000145e-03
6.551981519999999648e+01 4.947364569999999906e-02 -1.220707099999999989e-02 -5.358142519999999770e-02 2.376556029999999861e-02 -1.520334509999999965e-02 2.126050029999999869e-02
6.822349800000000641e+01 4.880236150000000217e-02 -7.738424780000000176e-03 -5.020711110000000005e-02 1.922790079999999943e-02 -9.055571560000000037e-04 2.301309049999999967e-02
7.092384020000000078e+01 5.514815829999999974e-02 -2.444620700000000018e-03 -4.631660139999999731e-02 -5.827159200000000226e-03 -2.134189059999999985e-02 1.368894210000000042e-02
7.362164330000000234e+01 6.052765749999999834e-02 -7.134597920000000128e-03 -4.253932080000000227e-02 -9.367831039999999915e-03 2.986914010000000022e-02 -4.299580029999999775e-02
7.631979640000000131e+01 6.195858299999999763e-02 3.551981760000000061e-03 -4.142185019999999884e-02 -3.344755559999999794e-02 1.021150139999999970e-02 -7.067159550000000345e-03
7.901864489999999819e+01 6.706248589999999621e-02 5.824236459999999893e-03 -4.540917359999999819e-02 4.079368550000000287e-02 2.305730240000000014e-02 3.293531839999999829e-03
8.171770270000000380e+01 6.408236089999999607e-02 3.087441399999999933e-03 -5.302393269999999825e-02 -1.099661520000000045e-02 -2.221879820000000061e-02 -3.088795719999999981e-02
8.441434019999999805e+01 5.625597439999999866e-02 -9.463176079999999690e-04 -4.964435629999999766e-02 6.919409569999999954e-02 1.388521879999999979e-02 1.284827179999999992e-02
8.711825580000000002e+01 6.501780020000000326e-02 6.734687470000000342e-03 -5.430080229999999925e-02 5.398702100000000309e-02 5.972152900000000236e-02 -1.459955379999999976e-02
8.981503080000000239e+01 7.168409039999999732e-02 9.336149570000000508e-03 -5.179911780000000243e-02 4.428040400000000237e-02 3.255061809999999778e-02 1.952902700000000089e-02
9.251845740000000262e+01 6.705952749999999352e-02 1.273797500000000034e-02 -4.780845599999999918e-02 1.563011590000000159e-02 8.885536770000000695e-03 -1.383380839999999966e-02
9.521129639999999483e+01 7.112887310000000352e-02 1.026546690000000074e-02 -4.573062330000000203e-02 2.406207280000000059e-02 -1.924491869999999868e-02 1.696058749999999893e-02
9.790709640000000036e+01 7.042548930000000484e-02 7.514069630000000041e-03 -4.919079529999999950e-02 4.853087019999999772e-03 -2.248684329999999995e-02 4.929501110000000103e-02
1.005974889999999959e+02 7.337541240000000631e-02 4.384808690000000300e-03 -5.500668289999999933e-02 1.738986970000000118e-02 -3.961085930000000227e-02 2.036114420000000036e-02
1.032927229999999952e+02 6.615134379999999814e-02 2.580667980000000018e-03 -5.789569139999999753e-02 -7.813325499999999174e-03 -5.178325689999999960e-03 1.854188099999999964e-02
1.059955669999999941e+02 5.996927960000000141e-02 2.199431799999999795e-03 -6.153301320000000019e-02 -1.052212419999999996e-02 3.329122019999999904e-02 -2.194976280000000141e-02
1.086945819999999969e+02 5.278799919999999785e-02 4.688622729999999614e-03 -6.404637589999999381e-02 -3.755651649999999786e-02 -7.051521459999999727e-04 -2.855265389999999889e-02
1.113936759999999992e+02 5.084144300000000005e-02 2.829730009999999879e-03 -6.890051860000000195e-02 3.329757610000000194e-03 1.540936510000000086e-02 -8.084219039999999967e-02
1.140883010000000013e+02 4.564542629999999990e-02 3.647455259999999796e-03 -7.265305460000000271e-02 -6.481324190000000221e-03 1.893928880000000079e-04 -2.420736319999999830e-02
1.167943170000000066e+02 4.778984580000000121e-02 -3.431379080000000140e-03 -6.489528290000000366e-02 1.352104269999999941e-02 -8.636013740000000188e-03 -1.119402509999999941e-02
1.195025509999999969e+02 5.536400670000000274e-02 -5.410587889999999602e-04 -6.209024999999999961e-02 -9.480655940000000739e-03 -1.838855149999999924e-02 -3.018773739999999848e-03
1.222047069999999991e+02 5.968571909999999953e-02 3.782009680000000124e-03 -5.759402109999999658e-02 5.678658930000000243e-02 -5.623853890000000272e-02 2.805403500000000147e-02
1.249033639999999963e+02 6.083229479999999884e-02 6.153155759999999995e-03 -4.192532129999999857e-02 7.828444480000000538e-02 -5.818079749999999911e-02 3.488006889999999832e-02
1.276229419999999948e+02 5.694923710000000111e-02 7.176327780000000059e-03 -2.557938800000000151e-02 3.609308370000000044e-02 -2.288028049999999911e-02 -3.083892309999999859e-02
1.303206759999999917e+02 6.998324009999999651e-02 1.375971320000000074e-02 -1.079961490000000066e-02 -5.295325220000000194e-02 -2.946635540000000150e-02 -2.767121029999999871e-02
1.330129420000000096e+02 7.326239689999999860e-02 1.521959760000000071e-02 1.561763059999999974e-02 -2.612067779999999867e-02 -1.280196609999999929e-02 6.057849379999999916e-04
1.357014110000000073e+02 6.357942799999999339e-02 1.393960590000000062e-02 3.950965170000000221e-02 1.740276600000000007e-02 1.908537329999999976e-02 -1.311508479999999935e-02
1.384011450000000139e+02 5.422060919999999867e-02 1.561145939999999954e-02 4.790934570000000142e-02 -3.055968180000000201e-03 -4.218185440000000314e-02 -1.425645489999999987e-02
1.411012859999999876e+02 5.323536920000000033e-02 6.525216660000000314e-03 6.390086899999999903e-02 -7.346946810000000265e-03 8.043444630000000156e-04 -2.704129310000000057e-04
1.437989420000000109e+02 5.939365110000000003e-02 9.569819009999999551e-04 5.760834079999999774e-02 -7.013375750000000117e-03 -4.565396659999999829e-02 -3.548879070000000163e-02
1.464960509999999942e+02 6.563364489999999607e-02 1.402687099999999881e-04 6.285337150000000483e-02 1.372709079999999936e-02 6.481994680000000356e-03 7.696424289999999335e-02
1.491996760000000108e+02 7.165392049999999569e-02 -1.142092230000000099e-03 6.020834700000000234e-02 3.640692009999999673e-02 5.851357680000000144e-02 8.444909540000000020e-03
1.518950979999999902e+02 6.481238999999999750e-02 1.324400930000000070e-03 5.455577760000000082e-02 2.588556510000000060e-02 3.813844589999999812e-02 4.571267860000000072e-02
1.545945820000000026e+02 5.526858180000000093e-02 8.235209889999999325e-03 5.736385580000000206e-02 1.091940999999999919e-02 -7.172289370000000351e-03 2.178522669999999935e-03
1.572962390000000141e+02 4.734015250000000313e-02 2.022172339999999974e-03 6.485783220000000682e-02 1.936785920000000036e-02 -2.719943739999999832e-02 -8.878167089999999817e-03
1.599976450000000057e+02 4.879473880000000097e-02 1.319669380000000093e-03 7.131735860000000538e-02 2.514929139999999910e-02 -3.418900949999999911e-02 -3.255164690000000166e-02
1.626897069999999985e+02 4.732249510000000048e-02 5.278026790000000211e-03 7.536871180000000170e-02 7.765767330000000225e-03 3.485203850000000159e-02 3.017365340000000007e-02
1.653864729999999952e+02 4.525263530000000339e-02 1.155865699999999996e-02 7.030631010000000514e-02 2.118283190000000080e-02 2.565043789999999976e-02 2.164971939999999970e-02
1.680958950000000129e+02 4.406349429999999873e-02 7.958020419999999734e-03 6.929140139999999393e-02 4.174654780000000218e-03 2.791111669999999864e-02 4.023849830000000155e-02
1.708081610000000126e+02 4.168720709999999829e-02 1.364757769999999995e-02 6.225659439999999684e-02 6.087115990000000094e-03 3.640294919999999962e-02 -2.809984520000000097e-02
1.735103009999999983e+02 4.059754609999999958e-02 8.349857630000000544e-03 6.475842229999999311e-02 1.114473340000000055e-02 2.025389069999999903e-02 1.647152609999999982e-03
1.762101140000000044e+02 3.887003480000000150e-02 6.921822010000000178e-03 7.238478369999999662e-02 2.635819630000000094e-02 -8.112876439999999745e-04 4.673341550000000011e-02
