# a=0.060257903861269224, b=-146.24197465310684, c=0.0032073152241707615, xi=6.727933269986775
6.810923880000000485e-01 6.450317410000000473e-02 -2.775241270000000128e-03 5.757705619999999719e-02 -1.122992830000000067e-02 4.053241829999999768e-02 3.243820509999999907e-02
3.386659760000000130e+00 6.112871369999999666e-02 -1.132652890000000051e-02 6.615472599999999703e-02 -5.249147729999999699e-03 1.211793880000000025e-02 3.144365570000000332e-02
6.091557569999999977e+00 6.817058389999999801e-02 -8.917805009999999963e-03 5.603977539999999841e-02 8.863002590000000278e-03 3.371891829999999757e-02 1.371464759999999929e-02
8.791657730000000726e+00 7.760821739999999858e-02 -9.754458989999999219e-03 4.127529989999999954e-02 -2.913564459999999981e-02 3.394107889999999853e-03 5.320484340000000006e-02
1.149752100000000077e+01 8.248351399999999389e-02 -7.020625659999999921e-03 3.365078850000000066e-02 -7.049557140000000006e-03 2.007028019999999857e-02 6.113891719999999669e-02
1.418770379999999953e+01 8.412419200000000041e-02 -2.383368629999999943e-03 2.067621819999999888e-02 7.889484290000000136e-03 -1.682787889999999911e-02 1.015313709999999953e-01
1.688844759999999923e+01 7.444993249999999618e-02 -3.232711929999999845e-03 4.910292489999999906e-03 1.843055910000000047e-02 1.576719799999999963e-02 2.988213320000000089e-02
1.959305540000000079e+01 8.011438769999999765e-02 -8.743745350000000152e-03 -1.262013700000000002e-02 7.184365290000000424e-03 8.188058590000000039e-03 7.386114650000000052e-03
2.228788510000000045e+01 7.389974139999999636e-02 -8.142604249999999336e-03 -2.927895150000000071e-02 4.833164489999999813e-03 -2.081146960000000018e-02 -3.152258619999999921e-03
2.498395379999999832e+01 7.661596110000000459e-02 -1.221205329999999929e-02 -4.563976589999999695e-02 -3.608722750000000227e-04 -2.316418020000000130e-03 4.742979060000000052e-02
2.768121939999999981e+01 6.142222010000000093e-02 -3.676732629999999915e-03 -4.882292600000000260e-02 1.217605610000000067e-02 -9.088483200000000567e-03 3.505776530000000168e-02
3.039499289999999831e+01 5.800850970000000217e-02 -1.548878950000000081e-02 -5.935852059999999902e-02 1.511570360000000050e-02 6.829957030000000529e-04 1.035971280000000079e-03
3.309615689999999688e+01 6.084391589999999655e-02 -1.956333730000000062e-02 -5.948436680000000060e-02 4.701406420000000044e-03 3.157377499999999837e-02 2.665210100000000096e-02
3.579236790000000212e+01 6.454717479999999563e-02 -6.789542029999999853e-03 -5.599129270000000047e-02 -1.723732019999999962e-02 3.093631100000000106e-02 1.320872109999999926e-02
3.849141480000000115e+01 6.457310300000000669e-02 -5.524971319999999637e-03 -5.637702559999999835e-02 -4.045185479999999570e-03 3.559492169999999706e-02 -5.944913379999999803e-03
4.118389760000000166e+01 5.452928779999999948e-02 -8.439887990000000464e-03 -5.624145869999999658e-02 -4.799213430000000107e-03 -1.619851489999999891e-04 -1.327190240000000049e-02
4.388732569999999811e+01 4.569756039999999658e-02 -5.511152979999999618e-03 -6.337970079999999395e-02 -1.203338810000000036e-02 -9.550502359999999205e-03 -9.541047380000000633e-03
4.658441160000000281e+01 4.256646179999999668e-02 -1.775641329999999921e-02 -6.479468289999999742e-02 -1.566784300000000074e-02 1.512587110000000040e-02 -1.824650930000000157e-02
4.929608979999999718e+01 5.018392330000000234e-02 -9.916195290000000620e-03 -7.354841099999999410e-02 1.303885880000000067e-02 2.970640919999999879e-02 -1.800063240000000092e-02
5.198901159999999777e+01 4.743462689999999871e-02 -1.550655670000000014e-02 -6.562292610000000637e-02 -3.681267450000000330e-02 -3.130214149999999921e-03 -5.248748489999999906e-02
5.469997730000000047e+01 4.913164810000000132e-02 -1.250319530000000047e-02 -7.098867309999999653e-02 1.659756880000000032e-02 3.029358760000000136e-02 -3.559025259999999691e-02
5.739117730000000250e+01 5.793161370000000226e-02 -1.065189469999999923e-02 -6.780442289999999428e-02 1.268761149999999942e-02 2.248926009999999837e-02 -6.476096350000000446e-02
6.009743660000000176e+01 5.665222670000000238e-02 1.564879410000000019e-03 -5.914614049999999956e-02 -1.253696070000000044e-02 7.584887480000000043e-03 -1.374892320000000064e-02
6.279278819999999683e+01 6.391303030000000662e-02 -4.696973339999999629e-03 -5.486635809999999835e-02 -3.154914389999999985e-02 -7.168193500000000391e-03 -2.521381530000000107e-02
6.548577729999999519e+01 6.218480960000000168e-02 9.722935240000000166e-04 -5.610269820000000213e-02 -1.232910490000000032e-02 -6.885448140000000050e-02 1.892208630000000169e-02
6.818967259999999442e+01 5.393878910000000221e-02 -7.182743489999999890e-03 -4.979091559999999916e-02 -1.250926509999999992e-02 -3.617327010000000002e-03 -8.846618630000000622e-03
7.089132410000000561e+01 5.511448310000000017e-02 -7.355315240000000199e-03 -5.996390990000000087e-02 8.402055869999999413e-03 -1.846436480000000074e-02 -5.011352689999999666e-02
