# a=0.0643547403008805, b=-150.15268769976947, c=-0.0015098480893801958, xi=9.093368407693417
7.023252220000000268e-01 5.632263810000000259e-02 6.557983640000000346e-04 6.439075599999999344e-02 1.084737690000000046e-02 2.548943120000000083e-03 1.848897749999999993e-02
3.413464040000000033e+00 5.116070250000000208e-02 3.077121869999999929e-03 6.705667120000000092e-02 5.372506810000000216e-03 4.743570330000000361e-06 1.942476989999999959e-02
6.114143420000000440e+00 5.663241139999999896e-02 -3.079652930000000184e-03 6.626298560000000448e-02 1.261814229999999940e-02 -2.256725780000000056e-02 2.711495220000000039e-02
8.818323879999999448e+00 5.587930869999999800e-02 -1.412299089999999964e-03 6.090211499999999972e-02 -3.812694409999999728e-02 -5.105043630000000165e-03 3.779244329999999902e-02
1.151868140000000018e+01 5.820577760000000128e-02 -1.263382769999999919e-03 6.543893770000000498e-02 -4.112193969999999865e-02 -2.305883779999999897e-02 3.376891419999999977e-02
1.420626110000000075e+01 5.592479599999999884e-02 -4.949046179999999628e-03 6.412795999999999774e-02 -3.840276909999999766e-02 2.695856530000000084e-02 3.991095959999999693e-02
1.690785950000000071e+01 6.143927839999999835e-02 -9.550572299999999897e-04 6.455203469999999666e-02 9.702998920000000665e-03 -2.488455660000000059e-03 2.883218270000000027e-02
1.959966730000000013e+01 6.785637410000000536e-02 -9.088357199999999234e-03 5.035300050000000166e-02 -4.720475019999999938e-03 2.423246709999999846e-02 1.134171540000000061e-02
2.229254699999999900e+01 6.448912669999999625e-02 4.856564869999999839e-03 4.310621669999999822e-02 1.660704019999999920e-02 5.728800549999999772e-06 1.252461139999999987e-02
2.499363449999999887e+01 7.457744580000000290e-02 -2.795809059999999988e-03 4.276723389999999986e-02 4.361711449999999823e-03 -3.832840159999999913e-02 -1.075271719999999938e-02
2.769045480000000126e+01 8.150074200000000102e-02 6.191768690000000117e-03 2.372612429999999828e-02 2.690915240000000055e-02 -1.699944639999999979e-02 3.305894949999999693e-02
3.038636580000000009e+01 8.127550849999999605e-02 3.721869290000000188e-03 1.066998780000000084e-02 1.341460509999999919e-02 1.096118419999999975e-02 2.019830639999999847e-03
3.308915009999999768e+01 8.550483400000000178e-02 -4.889115640000000346e-03 -5.509525349999999828e-03 1.563534810000000164e-02 -1.015434039999999968e-02 -3.992594740000000170e-02
3.576813289999999768e+01 8.478306920000000524e-02 5.232335870000000277e-03 -2.235030069999999897e-02 1.055612790000000009e-02 -4.915663439999999780e-03 -3.496830709999999842e-02
3.846516890000000188e+01 8.177513829999999428e-02 1.758788179999999993e-03 -3.775728970000000184e-02 -7.139598119999999992e-03 -3.774090199999999978e-02 -1.043706590000000045e-02
