# a=0.06250824719343925, b=-157.37460354699576, c=0.0044052750869837615, xi=14.28508682949304
6.516328169999999753e-01 7.088516450000000024e-02 2.476940649999999963e-03 5.254267910000000319e-02 5.121933459999999938e-02 -1.361815700000000053e-02 5.860012979999999934e-03
3.360447520000000132e+00 8.259491150000000670e-02 -4.535731470000000168e-03 2.965393250000000064e-02 2.913411119999999993e-02 -2.377288110000000051e-02 -2.643104450000000050e-02
6.067546260000000302e+00 8.894590260000000137e-02 -1.232422650000000036e-02 1.584292509999999862e-02 4.158869340000000137e-02 3.479346569999999805e-02 -5.356914039999999960e-02
8.767315169999999824e+00 8.300191590000000064e-02 6.247997129999999623e-04 -5.841615159999999883e-03 8.337739699999999199e-03 3.299520100000000178e-02 -5.231931399999999871e-02
1.147474240000000023e+01 7.014496459999999822e-02 3.626627170000000077e-03 -2.267488590000000040e-02 8.040193250000000035e-04 1.379992480000000014e-02 -5.717138449999999844e-02
1.417838449999999995e+01 6.804551749999999954e-02 4.854930529999999973e-03 -4.650757049999999782e-02 -2.271767599999999915e-02 -4.324662729999999636e-03 -5.661939280000000130e-02
1.687440169999999995e+01 5.448984030000000173e-02 1.051479750000000081e-02 -5.318540050000000047e-02 2.802246439999999880e-02 -1.431642359999999933e-02 -1.812457610000000122e-02
1.957885329999999868e+01 5.375300410000000140e-02 1.997510719999999809e-03 -5.693764049999999743e-02 1.135763939999999937e-02 -7.764382400000000364e-03 1.218959759999999927e-02
2.228810169999999857e+01 5.848112020000000022e-02 8.668924729999999412e-03 -5.590584450000000288e-02 1.092077900000000025e-02 -1.180466510000000024e-02 -9.737478480000000616e-03
2.499312829999999863e+01 6.180706240000000129e-02 1.155681870000000062e-02 -6.283147899999999564e-02 -1.575638069999999932e-02 2.974213789999999996e-02 -1.093121969999999964e-02
2.768376890000000046e+01 6.669151190000000007e-02 1.090554170000000017e-02 -5.910801100000000197e-02 2.927253349999999962e-02 -2.707906919999999995e-02 -3.777018490000000339e-02
3.038052049999999937e+01 6.227962759999999820e-02 1.582535499999999928e-02 -5.227164580000000227e-02 1.904031989999999987e-03 4.080204750000000075e-02 -4.236465209999999704e-02
3.307639240000000314e+01 4.899242499999999917e-02 5.138923850000000392e-04 -5.798562589999999711e-02 2.588296480000000163e-02 2.193536789999999889e-02 -4.108893079999999948e-02
3.577780959999999766e+01 4.550041760000000240e-02 7.130335770000000191e-03 -6.244926860000000329e-02 3.923143639999999988e-02 2.749344030000000147e-02 -1.233017320000000076e-02
3.848362670000000207e+01 4.657315149999999987e-02 1.303297880000000089e-03 -5.904990830000000218e-02 3.402688579999999657e-02 5.562164399999999786e-02 1.828940199999999974e-02
4.118473139999999688e+01 5.494092390000000076e-02 -1.910986510000000065e-04 -5.205891449999999754e-02 2.011396509999999888e-02 4.049986170000000052e-02 8.974851549999999373e-03
4.389522360000000134e+01 6.668082960000000503e-02 -6.543423819999999794e-03 -6.146901770000000320e-02 6.240532749999999629e-03 5.996729070000000189e-02 2.995120819999999920e-02
4.659350799999999992e+01 6.878653869999999670e-02 -5.709117820000000291e-04 -5.247122340000000273e-02 3.503878319999999963e-02 4.181114439999999988e-02 4.069443720000000264e-02
4.928698920000000072e+01 6.932648589999999833e-02 3.455074140000000127e-03 -5.624921690000000279e-02 -1.285907579999999960e-02 3.030586769999999916e-02 4.683171150000000130e-03
5.199097989999999925e+01 6.915612159999999509e-02 6.252360529999999826e-03 -5.671036770000000005e-02 1.914810809999999835e-02 -8.211685970000000279e-03 -2.683831949999999911e-02
5.468162519999999915e+01 6.855815090000000334e-02 7.679961269999999694e-03 -5.745351750000000229e-02 4.444485459999999999e-02 1.326223519999999946e-03 -1.068403380000000104e-03
5.739555020000000241e+01 6.151089299999999704e-02 1.482592079999999922e-03 -6.036062460000000268e-02 5.697860379999999947e-02 -2.281834929999999872e-02 -3.968436639999999710e-02
6.010269859999999653e+01 5.441031899999999866e-02 3.975956650000000113e-03 -5.823846469999999914e-02 9.731080720000000184e-03 -2.403631709999999935e-02 -2.062790070000000003e-02
6.280247359999999901e+01 5.946944760000000274e-02 2.531552570000000172e-03 -5.497893849999999777e-02 1.979375140000000019e-02 2.354364839999999875e-02 1.295585330000000035e-02
6.549860169999999471e+01 5.728324600000000294e-02 -6.914358159999999746e-05 -5.400457609999999992e-02 2.031726589999999916e-02 -4.888546950000000058e-02 4.343420030000000320e-02
6.820837520000000609e+01 5.457592680000000057e-02 1.570974720000000097e-03 -6.809767120000000118e-02 1.329062949999999972e-02 -1.976678529999999906e-02 5.235439459999999615e-03
7.090026740000000416e+01 4.945569539999999931e-02 -2.158101520000000034e-03 -6.732135070000000443e-02 5.604511289999999923e-02 -3.133666119999999750e-02 -2.094260800000000144e-02
7.360895019999999533e+01 5.656737800000000149e-02 -9.863275629999999558e-03 -6.501676239999999718e-02 5.170709789999999861e-02 2.013726760000000143e-02 -6.756368359999999351e-02
7.631359080000000006e+01 5.467669260000000003e-02 -8.864502740000000311e-03 -6.805863519999999500e-02 5.467477870000000267e-02 -7.281545139999999819e-03 -7.644623070000000631e-02
7.901270019999999761e+01 5.060156300000000218e-02 -1.364818469999999964e-02 -6.446188270000000053e-02 3.981573919999999850e-02 -1.502879139999999981e-02 -1.310582320000000002e-02
8.171680639999999585e+01 4.684036850000000002e-02 -1.414491889999999925e-02 -6.289037769999999972e-02 1.602484139999999987e-02 -2.939915499999999973e-02 -2.413585780000000042e-02
8.442698300000000700e+01 4.552614080000000341e-02 -1.005912999999999946e-02 -6.776786860000000301e-02 -3.046425649999999832e-02 -3.423063149999999895e-03 -3.174240519999999705e-02
8.713394390000000556e+01 6.185615469999999894e-02 -7.976589120000000463e-03 -6.490687339999999528e-02 -2.467765020000000156e-02 -6.024448039999999796e-03 -5.163750670000000209e-02
8.982657199999999875e+01 5.936990789999999768e-02 -7.440251699999999961e-03 -4.849292250000000054e-02 -2.709523189999999814e-03 -7.299169240000000225e-03 9.922574539999999554e-03
9.251810170000000255e+01 6.042944780000000099e-02 -1.569038929999999957e-02 -4.335604009999999980e-02 1.608141030000000138e-02 4.467642499999999878e-02 4.233613989999999994e-02
9.521618449999999712e+01 5.460875560000000295e-02 -9.220963360000000719e-03 -4.847701940000000154e-02 4.401396639999999999e-02 4.004859270000000332e-02 1.748253970000000074e-02
9.791125639999999919e+01 6.179826060000000176e-02 -1.208335250000000007e-02 -5.898640959999999767e-02 -7.462833749999999919e-03 7.296546780000000287e-02 -3.986077260000000025e-03
1.006175450000000069e+02 6.240826239999999747e-02 -1.100132929999999946e-02 -5.848580879999999704e-02 -4.413301260000000031e-02 3.008871030000000169e-02 -2.003877219999999904e-02
1.033143419999999963e+02 5.749684149999999966e-02 -1.026253669999999986e-02 -5.871877689999999844e-02 -3.771253799999999684e-02 8.611749110000000568e-03 -3.834408479999999730e-02
1.060101080000000024e+02 5.117112490000000347e-02 -1.004170929999999989e-02 -6.078782419999999992e-02 -2.499761500000000081e-02 -3.101628589999999921e-02 1.252516560000000063e-02
1.087155139999999989e+02 5.585071689999999978e-02 -9.091487109999999219e-03 -5.688586989999999677e-02 -2.210676589999999858e-02 -3.098394460000000045e-02 -1.443439850000000080e-02
1.114171079999999989e+02 4.587130440000000003e-02 -1.046927410000000024e-02 -6.087381330000000285e-02 1.316766090000000104e-03 -3.487702060000000270e-02 5.534372059999999836e-03
1.141155609999999996e+02 5.235401900000000164e-02 -8.879583800000000193e-03 -5.830563140000000200e-02 1.071341829999999939e-02 -3.096428390000000030e-02 1.274898749999999956e-02
1.168120449999999977e+02 6.034894130000000023e-02 -2.790996840000000128e-03 -5.547559640000000042e-02 7.686153390000000432e-03 -7.490849650000000470e-02 2.327469080000000093e-02
1.195279830000000061e+02 6.640821970000000685e-02 -6.951616719999999597e-03 -5.309379470000000212e-02 -1.370938979999999918e-02 -4.901082639999999879e-02 -3.403610309999999944e-02
1.222208109999999976e+02 6.529710290000000084e-02 -4.261942020000000254e-03 -4.764673479999999989e-02 1.247500429999999873e-04 -1.237261090000000077e-02 -2.225445709999999966e-02
1.249254200000000026e+02 7.001542569999999466e-02 1.631864679999999899e-03 -3.992455369999999698e-02 3.520675100000000141e-02 3.098474260000000022e-02 9.988473930000000070e-03
1.276247489999999942e+02 7.532938100000000081e-02 1.029038489999999952e-02 -5.239918030000000060e-02 2.530896009999999887e-03 -2.044265309999999947e-02 -1.910741640000000047e-02
1.303215299999999957e+02 7.109189280000000055e-02 8.733377969999999227e-03 -4.954409530000000034e-02 3.180793080000000189e-02 -4.351455779999999912e-02 -3.197690350000000070e-02
1.330325300000000084e+02 6.475586490000000139e-02 1.592604179999999999e-03 -5.644706809999999741e-02 -6.655990350000000333e-02 -7.683440459999999611e-03 -7.354717650000000551e-02
1.357318740000000048e+02 6.944172010000000672e-02 -3.068953599999999903e-03 -4.867171750000000296e-02 -4.880565910000000257e-02 1.837744980000000083e-02 -1.279358420000000027e-03
1.384349520000000098e+02 7.458218689999999984e-02 -6.935501939999999879e-03 -5.276563969999999854e-02 7.748491560000000077e-03 -1.317615570000000083e-02 -1.106920460000000023e-02
1.411271700000000067e+02 7.151799370000000433e-02 -7.256204409999999702e-03 -5.241352640000000035e-02 5.842127040000000271e-02 -2.315646970000000138e-02 2.522827789999999848e-02
1.438390919999999937e+02 7.200992300000000346e-02 -1.850735619999999831e-02 -4.161128859999999735e-02 1.095788800000000035e-01 2.582247320000000124e-02 -9.896630599999999348e-03
1.465410610000000133e+02 6.684798560000000667e-02 -1.195831770000000023e-02 -3.830172560000000281e-02 5.334218009999999732e-02 -2.800434049999999883e-03 -4.235967840000000317e-02
1.492502489999999966e+02 7.437118519999999511e-02 -9.578572159999999835e-03 -1.702420779999999981e-02 3.559951680000000146e-02 1.515734019999999925e-02 1.050292679999999951e-02
1.519432799999999872e+02 7.295463450000000405e-02 -1.072561950000000021e-02 -1.780108140000000172e-02 9.109758830000000071e-03 1.711508229999999988e-03 -1.931553819999999935e-02
1.546362169999999878e+02 7.023677559999999542e-02 -8.752742830000000140e-03 -9.190037360000000155e-03 -1.011169179999999931e-02 1.662177420000000155e-02 4.849051050000000029e-02
1.573279200000000060e+02 7.265653360000000338e-02 -9.634184920000000291e-03 -4.736414589999999800e-03 -1.702265739999999847e-02 -1.545972139999999932e-03 5.612610729999999853e-02
