# a=0.0604958298746945, b=-145.60337977026796, c=0.002071518350533369, xi=11.513272264819888
6.890838019999999675e-01 6.537258040000000492e-02 2.115231219999999957e-03 5.843954610000000327e-02 7.757734409999999733e-03 -9.262103860000000730e-03 -7.236519360000000147e-04
3.394734360000000173e+00 6.505572540000000015e-02 9.150226659999999984e-03 5.899222979999999700e-02 -8.078069250000000090e-03 9.713143469999999460e-03 1.986115440000000079e-02
6.084338269999999937e+00 5.626545010000000291e-02 -5.566789810000000172e-03 5.396441720000000331e-02 -6.206109409999999681e-03 2.241802799999999957e-02 9.799396689999999993e-03
8.787606860000000353e+00 5.494781650000000323e-02 -4.617726079999999629e-03 5.166847980000000007e-02 -1.200863240000000012e-02 3.277897200000000344e-02 1.177931140000000078e-02
1.148583780000000054e+01 6.137578679999999842e-02 -4.847462640000000343e-03 5.366249099999999966e-02 -2.119226379999999965e-02 1.270460709999999931e-02 2.815259330000000060e-03
1.417773940000000010e+01 6.341000189999999870e-02 -5.573394750000000217e-03 6.160015719999999834e-02 -2.463801330000000081e-02 5.566985289999999698e-03 1.265456579999999984e-02
1.688649249999999924e+01 6.686536040000000403e-02 -8.139144670000000859e-03 5.052377739999999728e-02 -1.816280950000000172e-02 -1.938199529999999962e-02 2.446117789999999875e-02
1.959014090000000152e+01 6.375336119999999718e-02 -5.596240619999999846e-03 5.502134799999999770e-02 -8.831298079999999259e-03 -8.273335280000000333e-03 3.127383439999999876e-02
2.229607689999999920e+01 6.191217200000000143e-02 1.130830910000000036e-03 6.008333949999999923e-02 1.023373980000000065e-02 -4.045654469999999947e-03 -1.447297749999999989e-03
2.499966440000000034e+01 6.921383039999999542e-02 -1.244479549999999955e-02 5.083238410000000262e-02 2.886783359999999833e-03 2.175287169999999895e-02 2.414867390000000058e-02
2.770716120000000160e+01 8.040266379999999602e-02 -8.286813339999999153e-03 3.701991050000000283e-02 8.819000590000000694e-03 2.292693330000000144e-03 3.469884730000000195e-02
3.039867840000000143e+01 8.430516279999999973e-02 -1.251705969999999946e-02 1.148553910000000081e-02 2.766860190000000001e-03 6.727781310000000015e-02 4.900587130000000347e-02
3.309705029999999937e+01 7.446847950000000382e-02 -1.444297010000000075e-02 -5.671462080000000058e-03 -1.520750979999999954e-02 1.726374099999999912e-02 7.511033270000000081e-03
