# a=0.0639252121890235, b=-155.818408687534, c=0.0016696496331563432, xi=11.293811582986551
6.816101720000000341e+01 6.118688619999999856e-02 -5.360279840000000025e-03 -7.208620259999999613e-02 3.749959139999999719e-02 2.692581039999999981e-02 -2.574129520000000004e-02
7.086675309999999683e+01 6.989359750000000149e-02 -3.320980140000000160e-03 -6.072879579999999888e-02 1.882404219999999836e-02 3.152408589999999844e-02 -1.004774070000000047e-01
7.357234529999999495e+01 7.310242720000000027e-02 -4.580726549999999779e-03 -5.502788890000000210e-02 1.308148179999999924e-02 3.751487700000000203e-03 -1.102288810000000008e-01
7.625886869999999362e+01 7.768575329999999335e-02 -6.557198870000000186e-03 -5.534559790000000146e-02 4.766233899999999801e-03 2.069045200000000154e-02 -5.490852580000000344e-02
7.894604060000000345e+01 7.509521660000000043e-02 -2.870481160000000042e-03 -5.180382699999999674e-02 4.852893689999999982e-02 -3.196134529999999918e-02 -1.540904880000000012e-02
8.164849999999999852e+01 5.972537630000000070e-02 -6.635323050000000063e-03 -5.869047549999999863e-02 9.970310850000000530e-03 -3.664344889999999848e-03 -4.243615929999999814e-02
8.435829839999999535e+01 4.885931109999999689e-02 -1.460524309999999999e-02 -6.702367010000000180e-02 2.594917009999999843e-02 7.232511629999999712e-03 -6.273561850000000661e-02
8.705931089999999983e+01 5.268654400000000182e-02 -8.711293789999999607e-03 -7.465849500000000527e-02 -3.687162630000000163e-02 8.195765089999999461e-03 -3.118713019999999961e-02
8.976239839999999504e+01 5.833218989999999771e-02 -8.268628240000000865e-03 -6.618350259999999929e-02 4.723372370000000070e-02 -4.245959400000000328e-02 -4.668703219999999904e-02
9.244420619999999644e+01 6.478744840000000282e-02 -1.176595450000000008e-02 -5.926844280000000131e-02 6.410070910000000011e-02 -2.777369379999999888e-02 -2.273615389999999840e-03
9.515301560000000336e+01 5.915688689999999694e-02 -1.810194429999999882e-02 -6.236844589999999966e-02 5.965552749999999960e-02 1.303953780000000062e-02 3.303801690000000152e-02
9.786708280000000570e+01 6.540298679999999309e-02 -1.121066090000000064e-02 -5.564481930000000215e-02 3.023731899999999861e-02 3.698233380000000292e-02 4.736105059999999763e-03
1.005654229999999956e+02 7.159599949999999324e-02 -8.744091319999999432e-03 -6.817808559999999352e-02 1.826363300000000134e-02 9.707930459999999928e-03 5.361467810000000028e-02
1.032680950000000024e+02 7.223643790000000564e-02 -1.432369859999999993e-03 -5.664963609999999761e-02 9.386946150000000100e-02 1.969087560000000112e-02 3.517844850000000079e-02
1.059700799999999958e+02 6.203016530000000223e-02 -7.877178139999999745e-03 -6.415543279999999515e-02 7.445347300000000612e-02 2.728515050000000081e-02 1.373366200000000065e-02
1.086664549999999991e+02 6.251080180000000153e-02 -4.559902129999999706e-03 -6.503943700000000550e-02 7.850596740000000129e-02 2.095489050000000006e-02 1.386566560000000031e-02
1.113744389999999953e+02 6.369377980000000272e-02 -7.880334900000000864e-03 -6.430262429999999974e-02 1.680284159999999999e-02 1.785152500000000003e-02 8.315975349999999225e-03
1.140837520000000040e+02 6.180134909999999981e-02 -1.026229540000000041e-03 -6.733065629999999968e-02 4.740510349999999679e-02 3.422122300000000200e-03 -2.559720890000000137e-02
1.167847830000000044e+02 5.569132899999999775e-02 -5.283502150000000301e-04 -6.896924720000000009e-02 1.876611519999999908e-02 -5.270722519999999911e-03 -2.978878139999999869e-02
1.194922830000000005e+02 5.542035520000000021e-02 -5.697323699999999982e-05 -6.786055850000000111e-02 4.769819990000000176e-02 2.482397769999999948e-02 -1.544863110000000046e-02
1.221954549999999955e+02 6.151948399999999928e-02 8.508374590000000216e-04 -6.547986340000000460e-02 3.877370819999999968e-02 -1.600214130000000108e-03 -1.191266539999999950e-02
1.249054550000000035e+02 6.875377739999999349e-02 1.850743040000000020e-03 -6.702809179999999478e-02 6.194750329999999805e-02 7.245304199999999528e-02 1.117672079999999964e-02
1.276054390000000041e+02 6.118215379999999981e-02 1.837915859999999894e-03 -5.963610209999999773e-02 2.643711329999999873e-02 4.788040179999999979e-02 4.030632499999999702e-02
1.303170479999999998e+02 6.016397400000000201e-02 3.655191119999999863e-03 -5.640124180000000154e-02 4.109430490000000324e-02 -1.588120390000000159e-02 -2.742943260000000119e-02
1.330148770000000127e+02 6.410607879999999370e-02 -2.249130789999999889e-04 -5.847849420000000159e-02 2.644384530000000108e-02 -1.692149370000000166e-02 3.799496869999999856e-03
1.357200330000000008e+02 5.930077629999999655e-02 5.105174120000000038e-03 -5.086177900000000279e-02 -1.065099500000000077e-03 -1.097730790000000026e-02 1.402965039999999955e-02
1.384171269999999936e+02 6.124158440000000009e-02 4.867457109999999941e-03 -5.320491420000000166e-02 -6.104607010000000222e-02 9.711392810000000347e-03 1.679275770000000084e-02
1.410967980000000068e+02 6.608247740000000592e-02 6.386448789999999744e-03 -5.072742320000000332e-02 4.911657419999999885e-03 2.591709769999999899e-02 2.364566010000000024e-02
1.437977050000000077e+02 6.693076309999999862e-02 5.966203300000000320e-03 -4.260554629999999815e-02 -3.285304359999999951e-02 -1.145886280000000049e-02 1.287596549999999937e-02
1.464914229999999975e+02 7.029577900000000268e-02 6.110171390000000355e-03 -3.799726070000000039e-02 2.934551800000000099e-02 -5.230207480000000422e-03 4.654846489999999587e-03
