# a=0.06069249094379608, b=-149.9362445351713, c=-0.001983661997128976, xi=6.9941678016252276
7.104671660000000388e-01 6.143266129999999658e-02 4.457843409999999625e-03 5.919502179999999725e-02 -5.207646709999999568e-03 -4.232551080000000049e-02 2.904476619999999884e-02
3.401932599999999862e+00 5.762484290000000065e-02 -7.500261700000000059e-03 5.975878209999999774e-02 -7.996663660000000173e-03 -1.609617990000000026e-02 3.281782190000000210e-02
6.087076820000000055e+00 5.861080920000000249e-02 -8.041367779999999271e-03 4.703295219999999860e-02 -2.738033210000000162e-02 1.192246209999999959e-02 2.507813730000000088e-02
8.795450250000000025e+00 6.745128220000000396e-02 1.313064639999999899e-03 5.372616849999999750e-02 -1.831742839999999858e-02 -5.472508660000000025e-04 2.515796390000000007e-03
1.149637949999999975e+01 7.023410450000000527e-02 6.752694640000000102e-03 4.541334400000000132e-02 -1.624973009999999829e-02 2.978656230000000047e-03 -1.442292389999999926e-03
1.419127789999999933e+01 7.314802189999999871e-02 2.406427559999999976e-03 5.374692760000000097e-02 -1.253002479999999925e-02 1.063571959999999941e-02 4.672361540000000146e-02
1.689148570000000049e+01 7.340278779999999392e-02 4.659859750000000175e-03 4.763655829999999952e-02 7.506605769999999921e-03 2.923781380000000166e-02 1.776386220000000099e-02
1.958742319999999992e+01 7.847911389999999432e-02 4.977012789999999721e-03 3.907981559999999799e-02 1.460663230000000014e-02 3.927668360000000081e-02 5.226468730000000118e-02
2.228736699999999971e+01 7.686838279999999579e-02 9.455566959999999951e-03 4.340413159999999965e-02 1.059972219999999986e-02 3.847088309999999872e-02 4.077778969999999725e-02
2.498515450000000016e+01 8.022417140000000224e-02 -1.249836110000000040e-03 3.947769019999999851e-02 -1.323522379999999936e-02 8.748437479999999350e-03 4.767885709999999944e-02
2.767893259999999955e+01 7.791758669999999942e-02 7.692613119999999792e-04 1.313453650000000021e-02 -8.993435359999999573e-03 9.652879990000000007e-03 9.084387629999999408e-03
3.038057949999999963e+01 6.851727139999999605e-02 -3.828456779999999857e-04 -1.131371159999999994e-02 3.573820889999999861e-02 2.595516109999999876e-02 3.501551960000000296e-02
3.307757480000000072e+01 6.730776080000000494e-02 -9.368651849999999615e-03 -2.490013370000000031e-02 1.624738939999999937e-02 4.827003669999999774e-02 -3.036965850000000050e-02
3.578705920000000162e+01 6.389440309999999679e-02 1.612875499999999896e-03 -3.269155819999999824e-02 7.564310840000000417e-03 1.976050440000000005e-02 -1.840207790000000093e-02
3.848318100000000186e+01 6.267491719999999933e-02 9.142979509999999560e-03 -4.521535150000000058e-02 2.355974549999999973e-02 4.211406790000000316e-02 -7.002268859999999373e-02
4.116577170000000052e+01 6.181889100000000081e-02 7.647337290000000287e-03 -5.312973139999999789e-02 -2.496607210000000021e-02 6.405908949999999762e-03 -5.906179979999999670e-03
4.387434350000000194e+01 5.728418589999999949e-02 9.117886239999999434e-03 -4.988808420000000188e-02 -1.533149670000000069e-02 2.703787200000000099e-02 -2.945345560000000099e-02
4.656882790000000227e+01 6.865881879999999327e-02 7.018656780000000206e-03 -5.222962020000000011e-02 3.215120680000000015e-03 3.370644629999999808e-02 -1.731899240000000020e-02
4.925435600000000136e+01 6.680500509999999503e-02 8.956056179999999714e-03 -5.149341909999999994e-02 -9.933185540000000202e-03 3.305163190000000306e-02 2.649490739999999997e-02
5.195747630000000328e+01 5.944030699999999778e-02 7.679661120000000341e-03 -5.363288809999999796e-02 2.986899720000000050e-03 4.077659889999999884e-03 -1.737991109999999922e-02
5.466472170000000119e+01 6.058907460000000078e-02 3.600744600000000111e-03 -5.488037789999999916e-02 -1.798806030000000070e-02 9.304393080000000760e-03 -3.718029390000000128e-02
5.737725129999999751e+01 5.621521859999999843e-02 3.589507500000000198e-03 -7.161311889999999458e-02 3.821637980000000111e-03 -1.357849139999999996e-02 -1.059431170000000033e-01
6.006845599999999763e+01 5.929206649999999718e-02 1.424457479999999970e-02 -6.542121939999999414e-02 -2.075268220000000066e-02 -1.670262319999999898e-02 -6.834714020000000334e-02
6.277299510000000282e+01 6.306878389999999446e-02 1.260561470000000003e-02 -6.679576530000000401e-02 -1.366255780000000079e-02 -2.452321500000000098e-02 -6.022363900000000242e-02
6.546445919999999319e+01 5.483303889999999875e-02 3.835477150000000165e-03 -6.185508910000000332e-02 -8.980776890000000123e-03 -2.161235899999999939e-03 -4.659396429999999867e-02
6.815375140000000442e+01 5.454844670000000284e-02 3.759879069999999979e-03 -7.472848719999999889e-02 -1.265010519999999923e-02 1.375826919999999925e-02 -6.663566320000000043e-02
7.085618420000000128e+01 5.342187970000000091e-02 8.478716219999999845e-03 -7.305719700000000427e-02 1.716402820000000095e-03 2.297160219999999989e-02 -6.402086290000000290e-02
7.355159199999999942e+01 5.809400399999999770e-02 9.346214610000000422e-03 -7.157549270000000685e-02 8.775838949999999888e-03 1.633170509999999978e-02 -7.305998190000000114e-02
7.625992010000000221e+01 5.455933520000000314e-02 -3.968466910000000188e-03 -5.971413250000000283e-02 2.384655700000000086e-02 -2.020994040000000103e-02 -4.931647329999999663e-02
7.895539200000000335e+01 5.190155409999999692e-02 -1.202821159999999980e-02 -5.915890509999999908e-02 1.016763080000000069e-02 2.881249250000000092e-03 -2.211444330000000152e-02
8.165229820000000416e+01 5.565497400000000289e-02 -5.317132070000000175e-03 -6.170879860000000328e-02 4.381494520000000191e-03 1.886638690000000049e-02 -2.533107570000000044e-02
8.434654820000000086e+01 5.818951809999999697e-02 -5.676221490000000168e-03 -6.368994660000000529e-02 -1.079897980000000049e-02 -8.035769809999999264e-03 -3.149611769999999950e-02
8.705842789999999809e+01 6.048257189999999700e-02 -3.466409690000000002e-03 -6.497975329999999827e-02 -9.447807810000000139e-03 -3.102585240000000147e-02 -2.842622139999999992e-02
8.974606699999999648e+01 5.839021920000000282e-02 -6.753277020000000158e-03 -6.326615089999999830e-02 -2.459930830000000082e-02 -9.207475419999999744e-03 -1.213072280000000031e-02
9.244956229999999664e+01 4.739691449999999806e-02 -5.458363790000000243e-03 -5.777034780000000341e-02 -5.478929829999999723e-03 -3.872490580000000071e-02 -3.456560139999999975e-02
9.514814669999999808e+01 4.722894989999999737e-02 -8.277163440000000552e-03 -6.384550360000000591e-02 -4.446535399999999860e-03 -1.077089380000000041e-02 -3.959105920000000056e-02
9.785409819999999570e+01 5.084463689999999675e-02 -1.326933169999999947e-02 -5.426019070000000222e-02 2.655291250000000117e-02 -5.999948819999999933e-02 -4.533363299999999818e-02
1.005723150000000032e+02 5.237423079999999759e-02 -1.185817689999999966e-02 -7.114119750000000297e-02 2.304011049999999880e-02 9.962593610000000655e-03 -6.096657700000000096e-02
1.032718469999999940e+02 5.650536440000000077e-02 -2.041878639999999967e-02 -6.636917809999999529e-02 -6.814317840000000404e-03 2.254944050000000019e-02 -2.655550630000000009e-02
1.059906589999999937e+02 5.500618990000000208e-02 -1.025335039999999975e-02 -6.911238359999999359e-02 9.166856529999999753e-03 -4.046567239999999954e-02 -6.808647380000000526e-02
1.086774249999999995e+02 5.932841900000000029e-02 -2.189310749999999906e-03 -5.820524910000000191e-02 -2.304464869999999985e-02 1.487132499999999904e-03 -1.635408740000000004e-04
1.113862060000000014e+02 5.396415050000000213e-02 1.087314630000000074e-02 -6.108822030000000264e-02 -4.454141039999999843e-03 -3.498095150000000292e-02 -4.498579140000000254e-02
1.140829399999999936e+02 6.056475819999999899e-02 8.887399049999999620e-03 -5.052042670000000263e-02 4.955683650000000011e-04 8.961422250000000006e-03 7.385373940000000345e-03
1.167849089999999990e+02 6.009653620000000168e-02 1.086402250000000069e-03 -5.395768990000000126e-02 2.999832690000000038e-02 2.038939749999999981e-02 -6.194978119999999810e-02
1.194942369999999983e+02 6.487490980000000518e-02 1.324058369999999958e-03 -6.516312130000000147e-02 -4.944485430000000216e-03 6.109683050000000101e-05 -5.507365849999999730e-02
1.221938150000000007e+02 6.293321740000000497e-02 4.918807229999999815e-03 -6.150754540000000214e-02 -1.333973970000000044e-02 5.371281050000000119e-04 -4.600982910000000342e-02
1.248962839999999943e+02 6.029147519999999982e-02 5.652705590000000301e-03 -6.268455069999999407e-02 3.069464530000000097e-03 -1.333731200000000047e-02 -4.875840940000000095e-02
1.275914719999999960e+02 6.068439459999999674e-02 2.795928660000000007e-03 -6.955584750000000371e-02 1.365318100000000034e-02 5.419933630000000127e-03 -4.068854429999999717e-02
1.302903000000000020e+02 6.313836840000000561e-02 9.066448289999999230e-03 -7.226326080000000651e-02 1.957679699999999995e-02 1.645597210000000060e-02 5.087940929999999751e-03
1.330037690000000055e+02 6.311112920000000459e-02 6.285904779999999629e-03 -6.258643910000000199e-02 2.616285739999999957e-02 4.264034910000000234e-02 -8.679930670000000556e-03
1.357095970000000023e+02 6.769352010000000142e-02 1.498615390000000019e-02 -4.763243529999999781e-02 -3.390236280000000213e-02 2.269378210000000048e-02 -1.999237220000000051e-02
1.384037529999999947e+02 6.878219800000000272e-02 6.329525899999999781e-03 -3.678474050000000301e-02 -6.789333049999999627e-03 1.194876880000000051e-02 -2.126790140000000065e-02
1.410893000000000086e+02 6.987378480000000502e-02 1.213295009999999959e-02 -5.342745050000000107e-02 -3.768801100000000043e-02 -3.125344449999999802e-02 -7.629600369999999659e-03
1.437874250000000131e+02 8.067408419999999580e-02 7.085589350000000113e-03 -4.961914089999999722e-02 -6.128574409999999577e-03 -5.414414270000000168e-02 -1.404719690000000082e-04
1.464827060000000074e+02 6.901928490000000527e-02 1.891033230000000029e-03 -3.593234559999999855e-02 1.336907900000000073e-02 -1.442153879999999964e-02 3.188958800000000343e-02
1.491852839999999958e+02 7.243218079999999559e-02 8.929049340000000043e-03 -5.556351749999999777e-03 9.042014500000000732e-03 -7.320614290000000690e-02 -8.911908359999999932e-03
1.518817999999999984e+02 7.156816209999999900e-02 5.123126870000000409e-03 9.109569340000000029e-03 -1.224881199999999955e-02 -3.678374780000000233e-02 9.877410419999999719e-03
1.545825969999999927e+02 7.123864200000000479e-02 -1.156251100000000101e-03 4.152730279999999885e-02 -8.695357889999999826e-03 1.415094970000000014e-02 -7.201776210000000039e-03
1.572813470000000109e+02 6.448225750000000089e-02 -4.865833640000000009e-03 4.845240740000000129e-02 -6.027984780000000126e-02 -2.450259080000000145e-02 6.721570369999999885e-03
1.599887060000000076e+02 7.420452989999999638e-02 -1.705140310000000017e-03 5.024492600000000225e-02 -5.742987780000000098e-02 -3.504653299999999777e-02 3.108808080000000085e-02
1.626816279999999892e+02 6.707116450000000230e-02 7.200167210000000401e-03 5.269904420000000311e-02 -4.692010219999999919e-03 -3.017141380000000137e-02 -5.908070910000000342e-03
1.653879249999999956e+02 6.104938189999999792e-02 -1.841983989999999892e-03 4.989476589999999878e-02 8.342319779999999435e-03 4.793342689999999934e-02 -1.297915489999999956e-02
1.680833780000000104e+02 6.393453400000000120e-02 6.098046119999999716e-04 6.419319739999999885e-02 -3.510575650000000159e-02 1.467954760000000046e-02 -1.578537309999999971e-02
1.707859559999999988e+02 5.925202579999999664e-02 -3.900207419999999993e-04 5.644645689999999716e-02 4.325648869999999813e-02 -1.475704759999999990e-02 -5.350325580000000331e-02
1.734846750000000100e+02 6.325119949999999380e-02 7.217676400000000263e-03 6.075913620000000098e-02 3.302575439999999845e-03 -7.714824030000000214e-03 2.852673160000000069e-02
1.761766120000000058e+02 5.980941260000000037e-02 3.952806819999999874e-03 6.237716769999999966e-02 2.925468999999999986e-02 -1.985094670000000019e-02 5.559025020000000344e-02
1.788877369999999871e+02 6.208355060000000231e-02 1.015048219999999980e-02 6.110856530000000064e-02 -4.881525230000000048e-02 -3.332973029999999892e-02 6.064527969999999706e-03
1.815947999999999922e+02 5.890681309999999671e-02 6.312997620000000004e-03 6.266977270000000100e-02 -2.938904560000000013e-02 1.598941439999999881e-02 2.287692789999999903e-03
1.843019720000000063e+02 5.504716330000000019e-02 2.637880740000000078e-03 5.973380799999999935e-02 -5.903450699999999995e-02 4.463829570000000212e-03 -6.589958219999999915e-03
1.870068939999999884e+02 6.223921250000000183e-02 6.525795019999999953e-03 5.280803500000000317e-02 -4.257603840000000195e-02 2.861954870000000054e-02 -2.770914089999999830e-03
1.896988939999999957e+02 5.971562980000000298e-02 -2.632360729999999940e-03 6.395626129999999743e-02 3.029532589999999956e-02 4.246689120000000060e-03 -5.986844039999999470e-04
1.924115189999999984e+02 5.207422550000000150e-02 -4.739455580000000341e-03 6.099319300000000110e-02 3.963219400000000253e-02 -9.205557749999999234e-03 -2.807834119999999892e-02
1.951120809999999892e+02 5.622255129999999962e-02 -1.564740150000000149e-02 5.607750250000000103e-02 4.946121400000000334e-02 1.401784300000000032e-02 1.404613809999999928e-02
1.978184720000000141e+02 5.603712079999999957e-02 -1.157514289999999994e-02 5.065548799999999852e-02 -8.743633829999999940e-03 3.283109309999999829e-03 -4.663386369999999656e-03
2.005197369999999921e+02 6.152809459999999953e-02 -1.878869420000000082e-02 5.460476000000000218e-02 -2.228517729999999857e-03 -9.227469900000000169e-03 -6.650005789999999944e-03
2.032163779999999917e+02 6.326071939999999838e-02 -8.630473200000000553e-03 4.828552760000000277e-02 -8.156145070000000649e-03 2.260030939999999879e-05 5.047736730000000269e-03
2.059154560000000060e+02 6.577614810000000090e-02 -1.355285430000000013e-02 5.779980190000000295e-02 -2.660890420000000013e-03 1.804850309999999833e-02 -1.908670139999999946e-02
2.086204250000000116e+02 6.668357619999999708e-02 -1.201470519999999972e-02 4.553742709999999971e-02 -3.926916269999999876e-02 7.273976189999999814e-03 -1.402138780000000001e-02
2.113140190000000018e+02 7.569106700000000076e-02 -1.514852350000000028e-02 4.334947909999999766e-02 -2.626005940000000066e-02 1.533289049999999980e-02 5.817624199999999607e-03
2.140052689999999984e+02 7.066773730000000531e-02 -7.470319490000000215e-03 4.433895990000000231e-02 4.561662229999999957e-02 3.068738999999999842e-02 3.111429929999999858e-02
2.167064870000000099e+02 6.036226979999999992e-02 -1.094569050000000071e-02 3.833979760000000292e-02 6.003095490000000256e-02 2.356195260000000166e-02 6.187562050000000417e-03
