# a=0.06450167646688919, b=-130.50480362442966, c=-0.00025642595079605274, xi=6.928876638374568
6.676790580000000475e-01 7.626554100000000613e-02 1.545452559999999954e-02 1.097880839999999976e-02 2.700030130000000139e-02 -1.814900629999999931e-02 1.477729420000000078e-02
3.367093629999999838e+00 7.721489060000000237e-02 8.795164580000000565e-03 -7.283002430000000242e-03 2.430531630000000096e-02 -9.871134130000000506e-03 2.998232420000000037e-03
6.077652699999999797e+00 7.623212899999999570e-02 5.486649140000000001e-03 -2.760059899999999997e-02 2.364902340000000006e-02 -2.379523940000000115e-02 3.297212089999999873e-02
8.777827070000000731e+00 6.605846349999999756e-02 6.318742989999999969e-03 -5.086122290000000268e-02 2.592836999999999920e-02 -1.415037600000000053e-03 5.532988739999999961e-02
1.148337820000000065e+01 5.538663189999999681e-02 1.002097979999999958e-02 -6.702132950000000422e-02 1.508733739999999941e-02 2.360703130000000108e-02 6.204174979999999701e-02
1.417965940000000025e+01 5.735935200000000234e-02 3.591750730000000010e-03 -7.848867330000000586e-02 -1.448617879999999913e-02 1.765256239999999852e-02 3.229729419999999990e-02
1.688140470000000093e+01 5.662783159999999760e-02 8.564159700000000680e-03 -7.392866119999999541e-02 -2.525675029999999849e-02 -3.007995089999999927e-02 6.279479299999999806e-03
1.958069529999999858e+01 5.619989520000000238e-02 6.612147720000000235e-03 -7.492256890000000003e-02 1.974185009999999962e-02 -1.536983459999999909e-03 -1.374343110000000000e-02
2.229063280000000091e+01 5.529706339999999887e-02 3.352091709999999950e-03 -7.669708259999999389e-02 3.640265959999999801e-02 2.191774910000000159e-02 1.953551829999999878e-02
2.498087190000000035e+01 6.013310739999999655e-02 1.479922550000000022e-03 -6.830782639999999351e-02 3.445537149999999826e-02 3.463082779999999972e-02 1.677758130000000028e-02
2.767813749999999828e+01 7.020381620000000489e-02 4.344880340000000125e-03 -6.153486839999999791e-02 3.536690010000000106e-02 4.395788089999999940e-03 1.522231660000000070e-02
3.037430940000000135e+01 6.805742139999999829e-02 -1.249331819999999985e-03 -5.809928999999999788e-02 -4.387613220000000265e-03 1.302300810000000045e-02 2.980659230000000035e-02
3.308339689999999678e+01 6.202420430000000345e-02 1.092126739999999983e-03 -6.811837119999999968e-02 -1.176418899999999955e-02 2.537513970000000035e-02 1.140081050000000054e-02
3.578146879999999896e+01 6.277729940000000008e-02 -2.995838749999999839e-03 -7.191377390000000536e-02 -2.694143939999999945e-02 7.310470580000000274e-02 -4.547871579999999969e-02
3.847574219999999912e+01 7.134974959999999811e-02 -3.639377390000000240e-04 -6.847265149999999523e-02 -5.056759699999999885e-03 4.342509060000000060e-02 -7.305247450000000586e-02
4.116584689999999824e+01 7.150575300000000523e-02 -9.629021960000000479e-04 -6.896613370000000132e-02 3.218578180000000039e-02 -5.117496759999999589e-03 -4.499552670000000337e-02
4.386703599999999881e+01 7.027981429999999308e-02 1.037866479999999952e-03 -6.872254860000000243e-02 4.450834430000000230e-02 7.203758779999999695e-03 -6.423476420000000242e-02
4.656197819999999865e+01 6.298000609999999944e-02 -2.430990369999999992e-04 -6.630572229999999456e-02 5.134776209999999952e-02 -4.747582040000000031e-03 -5.686143679999999812e-02
4.927742820000000279e+01 6.545473050000000237e-02 -2.860303869999999797e-03 -6.196880540000000021e-02 3.326830029999999772e-02 -6.475981840000000211e-02 -3.225279119999999861e-02
