# a=0.06703274576155366, b=-130.31926950537752, c=-0.002210185218024924, xi=11.79172724273473
6.530344519999999875e-01 8.229205080000000228e-02 -9.043724669999999438e-03 2.070529750000000028e-04 -3.112241110000000047e-02 7.951174639999999266e-03 5.150452199999999703e-02
3.353255149999999851e+00 8.031342760000000081e-02 4.039099940000000243e-04 -2.385732419999999840e-02 -3.390153109999999997e-02 6.512124480000000548e-02 1.319891590000000017e-02
6.057605460000000441e+00 7.356315369999999465e-02 -2.874289329999999906e-03 -4.824649200000000193e-02 -4.141230399999999701e-02 4.118120919999999907e-02 -8.414434800000000422e-03
8.760474840000000540e+00 7.203455540000000545e-02 4.363741299999999643e-03 -5.757270879999999702e-02 4.804255529999999948e-03 -4.584433040000000098e-02 6.348206000000000335e-03
1.146083119999999944e+01 6.989291979999999460e-02 -2.236606920000000151e-03 -4.937592910000000029e-02 3.350895000000000262e-02 -4.522018970000000332e-02 -4.341904829999999882e-03
1.416378749999999975e+01 6.866213090000000685e-02 -7.454501330000000512e-04 -4.753609930000000233e-02 2.842941059999999978e-02 -1.363302809999999976e-02 3.455108259999999792e-02
1.686217810000000128e+01 7.024219850000000542e-02 1.237909649999999933e-03 -5.488869040000000227e-02 1.480719360000000082e-02 5.069944080000000387e-03 3.088346609999999964e-02
1.955587969999999842e+01 7.023237139999999323e-02 3.756292169999999805e-03 -6.368515299999999435e-02 3.367682260000000316e-02 4.937039820000000030e-03 3.776830009999999904e-02
2.225178119999999993e+01 6.900878289999999582e-02 1.961149530000000189e-03 -6.638953999999999689e-02 4.123258519999999788e-02 -3.366613870000000064e-02 2.334742570000000045e-02
2.494775470000000084e+01 6.064238599999999951e-02 -1.377445740000000007e-03 -6.618817959999999390e-02 1.372977270000000014e-02 3.514773990000000237e-02 -1.414078050000000010e-02
2.765377189999999885e+01 5.756198590000000115e-02 1.267588989999999995e-03 -6.624159129999999951e-02 5.827238059999999970e-03 1.223640659999999936e-02 -5.703217630000000093e-02
