# a=0.05497173573652419, b=-146.33414063635163, c=-0.0025898200263695967, xi=4.849043264216302
6.886669180000000168e-01 6.341168140000000286e-02 6.459781199999999578e-03 5.748175669999999737e-02 1.278175469999999958e-03 -2.764244210000000104e-02 2.655609929999999935e-03
3.391787320000000161e+00 6.171586109999999820e-02 6.583410170000000448e-04 5.041447629999999680e-02 -1.190566689999999952e-03 1.912900309999999993e-02 9.965835169999999466e-03
6.082372170000000189e+00 6.484777469999999933e-02 -1.533414060000000119e-04 5.542725090000000243e-02 -2.204902820000000097e-02 2.183923139999999902e-02 7.390441989999999711e-04
8.786339509999999464e+00 6.248323470000000102e-02 -5.211803509999999792e-03 5.615476579999999912e-02 -1.121004500000000008e-02 1.571818679999999885e-02 -2.188145609999999838e-02
1.149019999999999975e+01 6.161563269999999898e-02 -1.347736570000000050e-02 5.472473609999999739e-02 -1.256974880000000065e-02 3.233004690000000213e-04 -1.592536329999999847e-02
1.418033900000000003e+01 6.516249179999999974e-02 -5.949369139999999799e-03 5.686376170000000119e-02 -1.619100659999999844e-02 -2.204674260000000045e-03 4.464969650000000061e-03
1.688682030000000012e+01 6.520357590000000481e-02 -3.338914039999999958e-03 5.366901169999999804e-02 -1.058299099999999993e-03 2.721577819999999870e-02 -1.407830870000000012e-02
1.957630620000000121e+01 6.615780770000000144e-02 9.361264100000000034e-04 5.308207909999999863e-02 -3.371826890000000077e-02 1.836436149999999892e-02 -6.883694610000000262e-03
2.226478750000000062e+01 7.123153059999999537e-02 1.366242309999999996e-03 5.708336530000000103e-02 2.431224819999999818e-03 1.309534960000000026e-02 2.163374339999999882e-02
2.497381090000000015e+01 7.183636399999999977e-02 7.543975819999999832e-03 4.205476639999999877e-02 2.427719169999999899e-02 3.642818849999999997e-02 4.653908109999999737e-02
2.768266720000000092e+01 7.202897610000000284e-02 7.040143480000000259e-03 2.686105009999999876e-02 1.277259019999999953e-02 5.117156439999999635e-04 -3.348137510000000205e-02
3.037650779999999884e+01 8.362728819999999674e-02 1.331248189999999915e-02 6.701043989999999791e-03 -1.052005689999999972e-02 3.878409320000000132e-02 -1.450310030000000021e-02
3.306780779999999709e+01 8.418652490000000377e-02 5.705086350000000174e-03 -4.294841609999999928e-03 1.114785949999999972e-03 1.967580379999999893e-02 -2.967613620000000146e-02
3.576352649999999755e+01 7.013094250000000140e-02 8.897149769999999555e-03 -2.870378310000000141e-02 -7.727842270000000180e-03 1.730432579999999915e-02 -4.329826400000000297e-02
3.847377970000000147e+01 6.520947739999999326e-02 1.762685840000000059e-03 -4.868127950000000065e-02 2.268886960000000147e-02 1.638805679999999834e-02 -5.674000769999999749e-02
4.118395939999999911e+01 6.925613429999999404e-02 4.673009239999999578e-03 -4.815603909999999904e-02 7.830642069999999358e-03 3.750014239999999860e-02 -6.475278439999999913e-02
4.389722809999999953e+01 6.558027389999999957e-02 4.546364859999999820e-03 -5.211566439999999745e-02 1.567006899999999828e-02 1.575664569999999862e-02 -5.158622360000000157e-02
4.659927499999999867e+01 5.905013829999999908e-02 3.824024599999999857e-03 -5.370547650000000173e-02 1.745861069999999834e-02 -5.997089120000000540e-04 -3.388083649999999725e-02
4.930732809999999944e+01 5.575977180000000338e-02 9.166663259999999203e-03 -5.884882909999999967e-02 3.120012219999999947e-02 4.561739300000000087e-03 1.364704570000000068e-02
5.201037970000000144e+01 4.968178250000000046e-02 2.911744810000000197e-03 -6.180615720000000313e-02 -3.431767970000000091e-03 -1.514329780000000028e-02 4.992831550000000063e-02
5.471651250000000033e+01 5.202291900000000080e-02 4.723625359999999822e-03 -5.980359660000000160e-02 -2.154394410000000110e-03 2.958227080000000106e-02 8.384598459999999948e-03
5.741156250000000227e+01 6.807812189999999652e-02 -3.816870380000000201e-03 -6.595345969999999447e-02 -1.021251509999999973e-02 1.291980830000000018e-02 -2.526989509999999842e-02
6.010815620000000337e+01 6.227479319999999763e-02 -4.156658179999999855e-03 -6.053290979999999960e-02 7.355096820000000396e-03 -5.178225090000000003e-02 5.451837329999999725e-03
6.279890149999999949e+01 5.907260470000000319e-02 -8.884815940000000481e-03 -5.441508180000000083e-02 -1.413525930000000081e-03 9.867484590000000829e-04 1.039404439999999999e-02
6.549828279999999836e+01 5.450369060000000154e-02 -1.004465820000000065e-02 -5.630491409999999891e-02 -1.071467870000000072e-02 -1.435818099999999937e-02 2.253831970000000004e-02
6.819924059999999599e+01 6.401972710000000677e-02 -7.581174429999999569e-03 -5.731044309999999697e-02 -3.456107429999999946e-03 4.615441020000000429e-03 -4.787140559999999989e-02
7.090134369999999819e+01 7.066772809999999350e-02 -4.033216709999999823e-03 -5.061993749999999653e-02 -4.668414350000000407e-03 9.159539250000000481e-04 -7.871331080000000188e-03
7.359926400000000513e+01 6.041045770000000315e-02 1.415047360000000086e-03 -5.951123920000000317e-02 1.185707759999999993e-02 -2.154895689999999919e-02 -3.556406480000000314e-02
7.630525939999999707e+01 6.159572249999999832e-02 1.411654069999999928e-02 -5.763776250000000184e-02 1.435643969999999929e-02 -6.503000400000000236e-03 -5.147331229999999730e-02
7.899647649999999999e+01 4.310257549999999688e-02 6.473149570000000415e-03 -5.925903269999999862e-02 1.615813820000000164e-02 1.019002770000000012e-04 -6.481443649999999931e-03
8.169726400000000410e+01 4.537989299999999754e-02 3.369961229999999825e-03 -6.523322550000000553e-02 1.510435190000000011e-02 -2.218595690000000134e-02 -2.992962070000000207e-03
8.439917189999999891e+01 5.286348629999999826e-02 6.444262790000000393e-03 -5.826411210000000118e-02 -2.604260099999999856e-02 2.054956050000000117e-02 -1.061825679999999980e-02
8.710858279999999354e+01 5.503054570000000256e-02 8.182432320000000356e-03 -5.321177140000000333e-02 2.241133619999999965e-02 1.567080189999999970e-02 1.448101190000000010e-02
8.981594690000000014e+01 6.316956129999999614e-02 -3.467001910000000204e-03 -5.072710889999999806e-02 -1.257875919999999932e-02 2.454846169999999866e-03 -3.201100059999999886e-02
9.251182970000000694e+01 6.444684809999999542e-02 -1.024654350000000005e-02 -5.155465480000000211e-02 -2.137870249999999916e-02 5.173060979999999712e-03 -2.334628539999999974e-02
9.521435470000000123e+01 6.632814979999999971e-02 1.901773110000000043e-03 -4.576986529999999692e-02 7.597599820000000212e-03 2.831518489999999832e-02 -6.317775059999999887e-02
9.790554530000000000e+01 6.982497099999999957e-02 -2.288650330000000128e-03 -4.623477649999999800e-02 7.192222039999999691e-03 1.214312929999999957e-02 -6.035907670000000003e-02
1.005956809999999990e+02 5.765091029999999672e-02 5.975720829999999839e-04 -4.923693309999999795e-02 -2.744355329999999954e-03 4.237631270000000172e-03 1.624298310000000037e-02
1.033134309999999942e+02 5.581121759999999737e-02 -3.752661400000000154e-03 -5.495765729999999710e-02 1.807043419999999987e-03 -8.494320169999999837e-03 -1.628968139999999870e-02
1.060160410000000013e+02 5.845559740000000337e-02 5.211851099999999584e-03 -5.428986310000000204e-02 6.169780950000000250e-03 1.810424639999999932e-02 -3.376267389999999813e-02
1.087152439999999984e+02 5.323755609999999971e-02 8.430095199999999497e-03 -6.312708050000000182e-02 -1.883393930000000147e-02 2.843064849999999907e-02 -7.398057999999999891e-03
1.114103530000000006e+02 4.860196499999999697e-02 6.391666760000000273e-03 -6.280375609999999664e-02 -1.404799169999999993e-02 -3.285895210000000077e-03 4.063301639999999937e-02
