# a=0.062461190587782045, b=-152.75206904556364, c=0.0018107714683062571, xi=8.522848724513453
6.907361060000000164e-01 7.501564880000000102e-02 5.777862980000000349e-03 5.474441220000000191e-02 -1.420624529999999983e-02 5.956393609999999922e-02 3.426480989999999838e-02
3.388634639999999809e+00 7.422067240000000676e-02 8.270644609999999687e-04 4.631312399999999718e-02 -7.644989470000000328e-03 4.509712540000000019e-02 5.002213309999999774e-02
6.077302450000000356e+00 7.865524520000000130e-02 1.689050569999999991e-03 3.599378760000000038e-02 -3.222433479999999711e-02 -1.525726739999999984e-02 1.155816320000000036e-01
8.762185260000000753e+00 8.095251350000000345e-02 -2.009253089999999981e-03 2.546947819999999946e-02 1.804183360000000081e-03 1.059859009999999978e-03 1.299048939999999930e-01
1.146386399999999917e+01 8.498848979999999720e-02 1.219427469999999998e-03 -2.025950009999999846e-03 -3.412710749999999654e-02 -2.186476119999999912e-02 2.991690639999999846e-02
1.415462029999999949e+01 8.024374550000000494e-02 2.334207310000000043e-04 -1.385337480000000017e-02 -1.635880199999999868e-02 1.595175449999999828e-02 -2.160179300000000021e-03
1.685160929999999979e+01 7.683112509999999451e-02 8.323354949999999929e-04 -3.796074370000000059e-02 8.094595660000000401e-03 7.397693559999999821e-03 -1.316201550000000060e-02
1.954361709999999874e+01 6.612595729999999616e-02 -9.621946019999999197e-03 -4.825529499999999666e-02 2.059862429999999994e-02 -2.112429630000000128e-02 -7.317167650000000294e-03
2.224661869999999908e+01 6.530655600000000172e-02 -4.372188370000000199e-03 -5.694129679999999916e-02 2.488953669999999924e-02 -3.199585030000000330e-02 -3.919147209999999937e-02
2.494261240000000157e+01 6.413260490000000091e-02 -7.021972700000000261e-03 -6.345888239999999958e-02 4.428120390000000323e-02 1.543082859999999994e-02 -1.498040089999999949e-02
2.766025150000000110e+01 6.220483839999999681e-02 -4.486301409999999927e-03 -6.042821119999999824e-02 2.267755670000000043e-02 -1.185827640000000020e-03 -1.726339669999999923e-02
3.035963279999999997e+01 5.325690830000000264e-02 5.176846089999999779e-04 -6.206936059999999811e-02 3.259957559999999890e-03 -2.107439349999999916e-03 3.193142289999999911e-02
3.306440460000000314e+01 5.462161799999999678e-02 4.186217719999999615e-03 -5.986055309999999824e-02 1.768043379999999958e-03 -3.380250779999999927e-03 3.045814910000000167e-02
3.577371250000000202e+01 5.962103280000000116e-02 3.758500860000000155e-03 -6.479555550000000441e-02 9.269434499999999744e-03 -7.002362760000000038e-04 4.106573899999999694e-02
3.846076560000000200e+01 5.448611899999999952e-02 -1.243098649999999951e-02 -6.518731699999999463e-02 3.998814989999999875e-02 4.257724269999999672e-02 6.443386099999999506e-02
4.116921560000000113e+01 5.531185019999999841e-02 -6.381094189999999590e-03 -6.007668800000000309e-02 5.191510639999999920e-03 9.132509040000000300e-03 4.885209730000000285e-03
4.387823120000000188e+01 5.799669699999999983e-02 -6.998332490000000114e-03 -6.438063930000000046e-02 3.243923760000000118e-03 2.042662220000000112e-02 -3.712897939999999786e-02
4.657340460000000348e+01 5.495544029999999830e-02 4.442237280000000104e-04 -6.361754749999999625e-02 1.533589280000000055e-02 3.055975829999999990e-02 -1.715872499999999967e-02
4.927847810000000095e+01 5.025287369999999892e-02 3.078632750000000022e-03 -6.408027460000000064e-02 -1.769332230000000145e-02 1.406338629999999944e-02 -1.850824759999999958e-02
5.197526560000000018e+01 4.591862780000000033e-02 1.321262149999999965e-03 -7.407748309999999392e-02 7.852119080000000834e-03 9.323909570000000341e-03 -3.978607259999999979e-02
5.467446559999999778e+01 4.755292850000000099e-02 6.241547920000000077e-04 -7.104276810000000053e-02 2.273234260000000020e-02 -2.766137310000000085e-02 3.358593599999999679e-02
5.738571710000000081e+01 4.092376390000000003e-02 3.412482510000000233e-05 -7.728892719999999605e-02 -8.188468839999999208e-03 -5.579330490000000004e-02 2.553361389999999828e-02
6.008981399999999695e+01 4.635253059999999703e-02 2.273884529999999939e-03 -6.644258370000000191e-02 1.093968919999999991e-02 -1.352241109999999941e-02 -6.207646300000000360e-03
