# a=0.06642097721020962, b=-137.33576473549982, c=0.0015433288530693975, xi=7.238879389715264
6.596459900000000154e-01 6.667996489999999943e-02 3.777555530000000199e-03 -1.570707719999999905e-02 -2.785219560000000080e-02 -1.002914030000000029e-03 7.501213419999999688e-02
3.354938259999999950e+00 7.506280390000000247e-02 -3.345943059999999854e-05 -3.071758349999999943e-02 -3.578671869999999755e-02 9.963071710000000192e-03 5.361116879999999751e-02
6.048543259999999755e+00 7.098553200000000396e-02 2.474751890000000207e-03 -4.603362800000000005e-02 -2.777630440000000006e-02 2.125474340000000142e-02 2.304395990000000088e-02
8.744112480000000076e+00 6.540946649999999918e-02 3.887033079999999922e-03 -5.362909839999999845e-02 -3.458985740000000003e-02 2.057090489999999910e-02 1.799035810000000060e-03
1.144200419999999951e+01 6.358977890000000466e-02 3.971871570000000407e-03 -5.816484239999999972e-02 -2.125982590000000116e-02 1.107689669999999994e-02 -1.321964349999999941e-02
1.414265729999999976e+01 7.035164030000000401e-02 2.771130210000000149e-03 -5.572470479999999671e-02 9.882291030000000392e-03 2.438225130000000115e-02 8.596546210000000077e-03
1.683664329999999865e+01 6.665608609999999767e-02 7.067813400000000183e-03 -6.262750720000000160e-02 -1.263248980000000049e-02 2.908434400000000156e-02 2.918791249999999962e-02
1.953242609999999857e+01 6.867614980000000258e-02 -6.371349089999999750e-04 -6.423332939999999713e-02 -3.298319119999999771e-02 5.014903770000000288e-02 3.344825669999999807e-02
2.222250259999999855e+01 6.896446200000000415e-02 2.165300279999999959e-03 -7.340076510000000110e-02 -1.851163429999999957e-02 2.914951480000000164e-02 1.316176980000000052e-03
2.492694480000000112e+01 6.869695770000000534e-02 4.110793049999999864e-04 -7.046021589999999779e-02 1.672976909999999984e-02 -6.871419939999999504e-02 -1.611620750000000019e-02
2.763055579999999978e+01 6.478185279999999768e-02 -4.092813269999999622e-03 -6.039442369999999810e-02 3.066955710000000140e-02 -2.199484709999999926e-02 -8.171634369999999925e-02
3.033495419999999854e+01 6.407022460000000308e-02 -2.099035520000000054e-03 -6.256604089999999452e-02 2.698899199999999984e-02 -3.308324440000000310e-02 -2.740489980000000020e-02
3.303889010000000326e+01 6.338724069999999988e-02 -8.655229929999999280e-03 -6.723794680000000357e-02 2.574360759999999929e-02 -3.835004639999999715e-02 1.254513150000000077e-02
3.574660730000000086e+01 5.566719640000000052e-02 -9.737022459999999588e-03 -6.826960749999999578e-02 6.882913400000000188e-03 -1.790956339999999957e-03 3.515087169999999827e-03
3.845241510000000318e+01 6.391192179999999334e-02 -3.813475099999999798e-03 -5.945700579999999708e-02 1.221655659999999928e-02 8.069946559999999214e-03 -1.001421239999999990e-02
4.115095110000000034e+01 7.070617490000000172e-02 4.134647540000000203e-04 -5.767123519999999698e-02 1.379399740000000069e-02 -4.923676319999999856e-02 7.786373369999999468e-04
