# a=0.06367433890391284, b=-137.16297540320804, c=-0.0009124280684767718, xi=12.116080799789811
6.895423760000000124e-01 6.781414489999999795e-02 5.641143740000000018e-03 5.358933849999999999e-02 2.087742599999999841e-03 -1.688881799999999989e-02 1.650662569999999940e-02
3.391437040000000014e+00 6.519170659999999617e-02 2.315824980000000168e-03 5.564646200000000070e-02 2.277242180000000130e-02 -2.151521740000000155e-02 -2.417698230000000018e-02
6.096935639999999879e+00 5.727337300000000242e-02 4.206686529999999896e-03 6.001497830000000061e-02 9.888597370000000095e-03 -2.348398200000000047e-02 2.929097270000000086e-02
8.796032040000000052e+00 7.122796939999999355e-02 2.218659159999999899e-04 6.225257079999999693e-02 -2.527944429999999867e-02 -9.148339820000000316e-03 -3.149737450000000046e-03
1.151311940000000078e+01 6.535161070000000683e-02 4.437423430000000252e-03 6.136081890000000261e-02 2.446723010000000087e-02 -2.076923970000000078e-03 2.525018470000000084e-02
1.420475839999999934e+01 6.918841180000000202e-02 5.774492820000000186e-03 4.266725500000000115e-02 -3.179770690000000011e-02 1.703517040000000066e-02 4.267435180000000300e-02
1.690083339999999978e+01 7.606937149999999648e-02 3.555338470000000192e-03 2.856360759999999888e-02 -3.844677800000000176e-03 3.892655760000000072e-03 -6.633323299999999666e-03
1.959793660000000060e+01 8.209655279999999999e-02 1.502642289999999922e-02 2.294431510000000118e-02 -9.486626320000000195e-03 -3.937653869999999806e-02 2.228097849999999963e-02
2.229635220000000118e+01 7.900046889999999544e-02 4.865182580000000298e-03 -3.394178710000000064e-03 -1.918320470000000125e-02 -2.629816340000000127e-02 -2.381782959999999977e-02
2.498371780000000086e+01 7.885506200000000354e-02 1.111159259999999933e-02 -2.416894699999999965e-02 -1.936669289999999946e-02 -1.482643500000000066e-02 -4.929884260000000091e-04
2.767974129999999988e+01 6.898465469999999489e-02 1.700438090000000045e-04 -4.419009410000000054e-02 7.034001590000000040e-03 -6.250595489999999366e-02 -4.470547539999999986e-02
3.037591000000000108e+01 6.074287569999999720e-02 4.930926120000000360e-04 -6.245504539999999910e-02 -2.346666089999999930e-03 -1.179943280000000060e-02 -4.506916870000000214e-02
3.307997410000000116e+01 5.278135230000000067e-02 4.616701810000000197e-03 -5.788342829999999772e-02 1.360143330000000012e-02 1.574426550000000008e-02 -4.815571519999999744e-02
3.577716780000000085e+01 5.993349619999999850e-02 -6.991875899999999699e-03 -7.067449069999999500e-02 2.537486820000000014e-03 2.648092880000000107e-02 -7.049787859999999406e-02
3.847716630000000038e+01 6.623022509999999807e-02 -8.031658489999999456e-03 -6.131800490000000048e-02 7.890178890000000209e-03 3.802302400000000249e-02 -5.641573999999999894e-02
4.117803030000000319e+01 6.221379020000000065e-02 -8.370882269999999417e-03 -6.466961829999999523e-02 -4.360274580000000205e-03 2.582775749999999867e-03 -5.092209909999999978e-02
4.388738969999999995e+01 6.189141150000000008e-02 -5.605443919999999677e-03 -5.999756710000000298e-02 -9.360603910000000159e-04 4.978783690000000012e-02 -3.627186820000000145e-02
4.659902410000000117e+01 5.892069180000000100e-02 -1.168049449999999934e-02 -6.729862479999999814e-02 -1.704112050000000048e-03 4.146773110000000206e-02 -9.668071239999999344e-02
4.928419910000000215e+01 6.388887969999999805e-02 -1.475090779999999914e-02 -6.891882670000000488e-02 -2.149356930000000110e-02 -6.115455270000000332e-03 -2.788977939999999836e-02
5.198099590000000347e+01 5.674638359999999854e-02 -1.199732090000000043e-02 -6.906534359999999539e-02 -6.115782000000000163e-03 -1.921182449999999861e-02 -5.678114270000000213e-02
5.468297410000000269e+01 5.157867260000000009e-02 -3.860442480000000204e-03 -4.990048419999999763e-02 -6.367721070000000386e-03 7.835700149999999531e-03 -3.235259299999999894e-02
5.738780059999999850e+01 6.047767889999999813e-02 -1.249117579999999960e-03 -6.367844170000000470e-02 7.711119839999999899e-03 -2.034613300000000051e-04 -6.892436059999999809e-02
6.008039749999999657e+01 5.805854679999999934e-02 6.021620459999999994e-03 -6.990280610000000616e-02 -1.797712400000000058e-02 -5.503485400000000111e-02 -3.862405640000000223e-02
6.277543349999999833e+01 5.650747290000000117e-02 2.166588960000000175e-03 -5.251037850000000312e-02 -2.716814420000000091e-02 6.058760709999999605e-03 -3.181005220000000105e-02
6.547487879999999905e+01 5.236170469999999744e-02 -1.675231830000000052e-03 -6.037250999999999729e-02 -4.348943679999999964e-03 -3.787623730000000064e-03 -1.467952869999999965e-02
6.818270060000000399e+01 5.091404249999999937e-02 7.367150430000000277e-03 -5.661482150000000241e-02 -6.513277320000000065e-03 7.296991299999999736e-03 -1.483508260000000051e-02
7.087632250000000056e+01 4.992392300000000199e-02 1.048772549999999956e-02 -6.413780460000000072e-02 1.008410860000000069e-02 -1.300264339999999963e-02 -5.723745809999999934e-02
7.357507090000000005e+01 5.616634969999999977e-02 1.043315920000000008e-02 -5.989058869999999701e-02 -1.814818769999999859e-02 -1.272743659999999929e-02 -7.836470730000000273e-02
7.627804439999999886e+01 5.473204140000000051e-02 1.726419809999999930e-02 -5.623229800000000000e-02 -6.799296229999999761e-03 1.275783680000000010e-02 -2.800647800000000132e-02
7.897245999999999810e+01 6.349479060000000341e-02 1.109865789999999949e-02 -5.317056540000000137e-02 -2.382737710000000161e-02 3.413979329999999868e-02 -1.297721370000000027e-02
8.167724280000000192e+01 6.004574089999999836e-02 5.095580990000000109e-03 -5.684755450000000127e-02 -2.917663269999999989e-02 -1.136270789999999954e-02 -2.627211759999999868e-02
8.437152089999999305e+01 5.606368230000000064e-02 5.998328970000000281e-03 -5.479151100000000107e-02 -2.937067310000000125e-02 7.596573470000000418e-03 -6.801462769999999658e-02
8.707346939999999336e+01 5.373099220000000092e-02 1.073153369999999934e-04 -6.583620599999999434e-02 9.135104839999999907e-03 -1.632783859999999837e-02 -7.410686789999999802e-02
8.977503810000000328e+01 4.853735499999999731e-02 -4.073552620000000157e-04 -6.708772909999999312e-02 1.228117450000000034e-02 1.865132580000000012e-02 -9.891843320000000273e-02
9.246808500000000208e+01 5.397798599999999863e-02 -6.134152669999999846e-04 -6.500330470000000027e-02 1.866011320000000168e-02 2.836009919999999893e-02 -4.248645620000000150e-02
9.516907559999999933e+01 4.610382729999999707e-02 -3.568803489999999943e-03 -7.232148400000000532e-02 -8.751464310000000094e-03 1.138542359999999976e-02 -8.604417990000000349e-02
9.787795380000000023e+01 4.909688670000000171e-02 -6.146082839999999874e-03 -7.533354000000000439e-02 -6.438946000000000079e-03 -2.966825069999999911e-03 -4.039298570000000171e-02
1.005830540000000042e+02 3.977134329999999773e-02 8.742861019999999695e-04 -8.290776499999999438e-02 -7.487430609999999945e-03 7.215526039999999725e-03 -8.337603579999999792e-02
1.032684129999999953e+02 3.537547220000000076e-02 -1.363292309999999952e-03 -7.251910400000000090e-02 -5.341987030000000178e-03 -3.702790560000000092e-02 -1.980777109999999966e-03
1.059742410000000064e+02 4.403015219999999869e-02 4.981627649999999762e-03 -7.053603109999999343e-02 -6.294275059999999977e-03 -1.611457919999999960e-02 -2.767589579999999924e-02
1.086775540000000007e+02 5.625235569999999935e-02 8.455459210000000267e-03 -6.954436699999999583e-02 6.190849759999999570e-03 -3.731317640000000185e-02 -6.043035179999999701e-02
1.113931790000000035e+02 5.906555060000000246e-02 4.451662759999999892e-03 -6.764598569999999422e-02 -4.520947299999999655e-03 -3.894761149999999977e-02 -9.133240030000000509e-02
1.141046010000000024e+02 6.528917400000000537e-02 -1.121961280000000061e-03 -6.270869480000000606e-02 4.654561559999999959e-02 -9.518660380000000185e-03 -6.698203839999999909e-02
1.167994910000000033e+02 6.316936820000000619e-02 -4.521457520000000084e-03 -5.521679689999999668e-02 3.661427479999999901e-02 -2.445120569999999910e-02 -8.637230989999999595e-03
1.195001010000000008e+02 6.183491979999999888e-02 -9.222047440000000554e-03 -5.532326609999999728e-02 3.988223879999999895e-03 2.441025620000000090e-02 -2.114612199999999984e-02
1.222001790000000057e+02 6.238628649999999887e-02 -6.988532670000000349e-03 -5.175999819999999724e-02 -2.232106699999999999e-03 -8.015373259999999944e-03 -1.332491140000000018e-02
1.248936159999999944e+02 6.968041249999999687e-02 -3.368614690000000089e-03 -4.013595830000000336e-02 -2.136696110000000162e-02 -2.298675429999999867e-02 3.346026269999999997e-02
1.276001629999999949e+02 8.157812559999999547e-02 2.512299219999999944e-03 -3.839757020000000159e-02 -9.471980140000000811e-03 3.644590989999999670e-02 -5.549358129999999723e-02
1.302979290000000105e+02 7.905322130000000391e-02 -1.731760039999999997e-03 -2.797912740000000134e-02 -3.510837049999999959e-02 -2.010200759999999920e-02 -9.602234640000000335e-03
1.329998659999999973e+02 7.312064279999999639e-02 -3.493853119999999843e-03 -3.000873160000000137e-02 -1.053883700000000055e-02 -3.120755360000000006e-02 -6.444698779999999405e-02
1.356960229999999967e+02 7.122139880000000201e-02 -1.502555929999999963e-02 -1.237753320000000053e-02 -2.628444120000000134e-02 -3.029325630000000158e-02 -1.033207050000000023e-02
1.383883350000000121e+02 6.907565960000000560e-02 -2.291986899999999897e-02 -1.609988579999999982e-03 -2.209325159999999885e-02 -3.041531230000000044e-02 -4.240142000000000216e-02
