# a=0.06237405498874207, b=-142.3718207005736, c=0.001426010010042437, xi=8.305924396068283
6.534571839999999687e-01 7.602181189999999977e-02 -5.607241720000000380e-03 5.050332829999999718e-02 -3.573593609999999726e-02 1.869125790000000092e-02 4.941557580000000005e-02
3.361976509999999863e+00 6.577869649999999735e-02 -2.125413540000000052e-03 5.070411140000000150e-02 -7.669222870000000358e-02 1.093280890000000033e-02 8.142241679999999426e-02
6.064726819999999741e+00 7.155230710000000383e-02 1.632410200000000006e-03 5.099590980000000273e-02 -1.130335300000000036e-02 3.845626709999999671e-02 4.115599030000000047e-02
8.775810260000000085e+00 7.759928509999999835e-02 -2.479755339999999906e-05 4.827779310000000074e-02 3.353818179999999878e-03 2.065268769999999837e-02 7.388038680000000302e-02
1.147983130000000074e+01 8.142174609999999757e-02 6.256824420000000296e-03 2.916931420000000094e-02 1.684248119999999863e-02 -7.760040759999999732e-03 3.847796099999999803e-02
1.419510949999999916e+01 8.178860270000000432e-02 -5.082764140000000340e-03 4.847822610000000060e-03 -1.453664760000000084e-02 -8.781190229999999430e-03 4.197301629999999895e-02
1.689276729999999915e+01 7.738087230000000039e-02 1.035976880000000037e-03 -1.368272920000000031e-02 2.050744659999999969e-02 -1.607495620000000056e-02 2.053337410000000141e-02
1.958600009999999969e+01 7.024924470000000476e-02 -3.576878060000000109e-03 -2.830941769999999885e-02 2.294700690000000057e-02 1.504238419999999986e-02 8.614615699999999751e-03
2.229415630000000093e+01 6.600703900000000346e-02 1.132758310000000048e-03 -5.079892409999999664e-02 -1.796067189999999911e-02 6.158778579999999586e-03 2.342911740000000118e-02
2.499241419999999891e+01 6.297433909999999857e-02 3.426162330000000048e-04 -7.008969580000000421e-02 -3.363836690000000101e-02 -1.995068469999999872e-02 1.714801349999999988e-02
2.769515170000000026e+01 5.669714919999999797e-02 1.546534239999999925e-03 -7.160526250000000259e-02 5.961015870000000057e-03 3.271654639999999753e-02 2.589569239999999981e-02
3.039623599999999826e+01 5.611982239999999816e-02 1.472452900000000009e-02 -5.606121819999999867e-02 3.141294850000000277e-02 2.300112450000000100e-02 4.866621690000000333e-02
3.309221730000000150e+01 5.670502870000000001e-02 1.940238420000000089e-02 -5.398561069999999878e-02 8.552217030000000553e-02 -9.716622870000000273e-03 -1.044165090000000011e-02
3.579277350000000268e+01 6.620652639999999312e-02 1.205362159999999981e-02 -5.336394319999999969e-02 8.960155629999999594e-02 -2.908602570000000040e-02 2.226502910000000002e-02
3.849854539999999758e+01 6.533266479999999543e-02 9.543318270000000075e-03 -5.139719470000000262e-02 2.775869920000000046e-02 -2.661288940000000082e-03 -2.333573499999999981e-03
4.120567350000000317e+01 6.471220060000000551e-02 5.232830289999999655e-03 -5.254787219999999814e-02 2.187381210000000076e-02 -3.573622860000000290e-02 -4.844513140000000079e-02
4.391045170000000297e+01 6.495648819999999546e-02 1.241120710000000009e-02 -5.347315369999999790e-02 2.701128549999999920e-02 -3.075793179999999905e-02 -2.580297620000000097e-02
4.660054389999999813e+01 6.489734399999999570e-02 6.595028180000000323e-03 -5.884768080000000318e-02 3.128518460000000168e-02 -5.506907259999999950e-03 -9.463677690000000045e-04
4.930245949999999766e+01 5.227912230000000132e-02 1.455594850000000058e-02 -6.357037449999999867e-02 -5.856437029999999591e-04 -4.047328269999999999e-03 -4.392664629999999681e-02
5.199567040000000162e+01 5.333713720000000241e-02 5.106517849999999727e-03 -6.684278250000000310e-02 4.247059809999999963e-02 9.611325719999999281e-03 -4.221332929999999789e-02
5.468994539999999915e+01 5.499386550000000262e-02 7.623835469999999670e-03 -6.749064239999999493e-02 1.271711889999999935e-02 1.192875829999999991e-02 1.321877450000000058e-02
5.738553290000000118e+01 6.508465850000000330e-02 -1.084390359999999956e-02 -6.268797019999999831e-02 5.270333170000000150e-02 2.171506360000000080e-02 3.788151089999999832e-02
6.008558920000000114e+01 7.110522560000000214e-02 -1.105355509999999923e-02 -5.805038349999999681e-02 7.490980869999999681e-02 3.690595719999999885e-02 3.027694790000000011e-02
6.278324070000000034e+01 6.937478610000000212e-02 -1.528663669999999995e-02 -5.592320600000000308e-02 6.312164700000000295e-02 2.870478460000000162e-02 5.155165560000000112e-03
6.548754700000000639e+01 6.407233769999999551e-02 -8.991854710000000278e-03 -5.057267220000000174e-02 2.634372780000000108e-02 2.597222420000000129e-02 -2.575857970000000217e-04
6.818084849999999619e+01 7.549310380000000265e-02 -4.783579080000000157e-03 -6.081036289999999789e-02 2.075121880000000037e-03 -1.358514369999999985e-02 1.522049609999999963e-02
7.087152820000000020e+01 6.469150719999999799e-02 -8.025301699999999247e-03 -6.895512289999999878e-02 2.898343650000000105e-02 -2.343505040000000081e-02 -2.771547909999999906e-03
7.357516569999999945e+01 6.274522100000000380e-02 -1.186058679999999962e-02 -5.896286530000000026e-02 4.576646589999999737e-02 7.860404039999999495e-03 2.148076280000000074e-02
7.627936730000000409e+01 5.916980150000000077e-02 -3.643454999999999871e-03 -5.980811960000000094e-02 2.512860550000000151e-02 4.135207829999999751e-02 2.132311539999999853e-02
7.897651419999999689e+01 6.836870150000000368e-02 1.292626739999999923e-03 -5.872165359999999973e-02 4.297951290000000257e-02 1.435369520000000058e-02 2.122872699999999932e-02
8.167573450000000435e+01 7.747943699999999823e-02 8.611247960000000326e-03 -6.712347539999999335e-02 5.739969820000000340e-03 1.783374769999999943e-02 6.034904290000000365e-03
8.437316260000000057e+01 7.574254199999999604e-02 6.439840199999999695e-03 -6.057527690000000242e-02 5.223414979999999735e-02 -1.543021689999999994e-02 -2.263349579999999854e-03
8.707251569999999674e+01 7.319201869999999999e-02 -5.967715509999999869e-03 -6.388840110000000572e-02 2.756193809999999897e-02 -4.785773559999999954e-02 9.922367470000000370e-03
8.977357200000000148e+01 6.877912830000000588e-02 -2.508032649999999888e-03 -5.174652080000000098e-02 8.642710469999999312e-02 -5.037716870000000235e-02 4.106755659999999919e-02
9.246658449999999618e+01 5.963824840000000321e-02 -2.135895140000000105e-04 -5.480141869999999998e-02 7.068714739999999719e-02 -1.254113830000000082e-02 4.786818880000000276e-02
9.518620009999999354e+01 5.847967579999999860e-02 -5.381611999999999594e-04 -5.451684259999999699e-02 5.832698859999999735e-02 1.532029290000000085e-02 2.794686669999999970e-02
9.788359850000000506e+01 6.061670820000000098e-02 1.800589079999999906e-03 -6.391864949999999379e-02 8.087693569999999943e-02 -4.415170099999999979e-03 -1.272158269999999931e-02
1.005863719999999972e+02 6.549435319999999394e-02 7.432553239999999638e-03 -5.844179199999999935e-02 5.816602070000000124e-02 4.855735280000000181e-02 2.651429630000000023e-02
1.032945440000000019e+02 6.583665049999999630e-02 3.642436230000000146e-03 -5.905375250000000076e-02 3.106713720000000081e-02 2.763031239999999902e-02 1.398114450000000064e-02
1.060026060000000001e+02 7.183318119999999862e-02 1.411107769999999945e-03 -5.216293119999999839e-02 -4.416224879999999797e-03 -8.720428000000000554e-03 -9.445439499999999655e-03
1.086957469999999972e+02 7.408347110000000624e-02 1.888999419999999986e-03 -5.487408600000000247e-02 1.546308469999999914e-02 -1.234748610000000087e-02 1.242305800000000071e-02
1.114003409999999974e+02 6.591576379999999902e-02 7.069677780000000042e-04 -5.983750480000000344e-02 2.671772120000000163e-03 4.431188180000000115e-03 -2.651536029999999877e-02
1.141009970000000067e+02 6.231457499999999705e-02 -5.279404249999999996e-04 -5.714196030000000259e-02 2.816554220000000094e-02 6.117310710000000297e-05 -4.679547700000000199e-02
1.167927470000000056e+02 5.699224309999999932e-02 -1.331170740000000088e-03 -5.776478399999999958e-02 2.796035070000000081e-02 1.405201059999999953e-02 -2.528769980000000056e-02
1.195001689999999996e+02 6.043828889999999787e-02 -4.158030939999999773e-03 -6.346827060000000131e-02 3.076495150000000105e-03 -5.369523620000000302e-03 -4.476997299999999763e-02
1.221916219999999953e+02 6.117933440000000028e-02 -3.600328580000000146e-03 -6.822064519999999910e-02 1.649239439999999890e-02 1.225132510000000001e-02 -2.180242099999999891e-02
1.248984030000000018e+02 5.866176780000000035e-02 1.593039239999999995e-03 -6.799375100000000505e-02 -7.531767929999999729e-03 3.566376069999999815e-02 4.502866959999999967e-03
1.276017779999999959e+02 5.163450380000000201e-02 1.769243850000000061e-03 -7.204947130000000088e-02 -8.156981739999999642e-04 1.561444539999999950e-02 -3.455093940000000113e-02
1.302937000000000012e+02 5.823661849999999668e-02 3.865333629999999961e-03 -6.453707890000000280e-02 -1.612175970000000007e-03 2.796902769999999941e-02 6.274152909999999687e-03
1.329837780000000009e+02 6.288323090000000337e-02 5.368286439999999651e-04 -4.572582439999999665e-02 5.528053680000000192e-02 3.828649580000000052e-02 1.525824809999999990e-02
1.356876530000000116e+02 6.886581919999999746e-02 2.672369520000000050e-03 -4.106452909999999679e-02 -2.660941329999999896e-02 1.216414079999999977e-03 -1.424414199999999957e-02
1.383887310000000070e+02 7.088324090000000521e-02 5.531568280000000344e-03 -1.494019079999999930e-02 8.265473330000000160e-03 1.263183250000000056e-02 -1.039106509999999928e-02
1.410904659999999922e+02 6.647477499999999984e-02 1.414694820000000040e-02 -5.337951129999999982e-03 -4.628556860000000023e-02 3.842822650000000083e-03 -2.664361720000000058e-02
1.437880440000000135e+02 7.067844530000000347e-02 7.868779879999999310e-03 1.134757550000000011e-02 1.470981849999999924e-02 4.461689239999999668e-02 6.896461030000000311e-03
1.464802469999999914e+02 7.369555849999999408e-02 6.778839170000000233e-03 2.050351699999999888e-02 2.658565590000000131e-04 4.132896640000000010e-02 1.980654139999999883e-02
1.491829500000000053e+02 7.200345839999999775e-02 7.314245149999999869e-03 3.964471220000000129e-02 3.090243130000000157e-02 -2.744052959999999930e-02 4.269206340000000072e-02
1.518922630000000140e+02 7.120342379999999860e-02 6.121271769999999703e-03 4.888193989999999739e-02 -1.554956880000000086e-03 -1.230187429999999964e-02 3.521576919999999666e-02
1.545779809999999941e+02 6.073110639999999838e-02 2.418670119999999889e-03 6.542927530000000602e-02 -2.591176650000000161e-03 6.768965749999999656e-03 2.325538380000000127e-02
1.572821690000000103e+02 6.012060129999999974e-02 -4.538902350000000377e-03 7.122835689999999775e-02 -1.184351479999999970e-02 1.065989030000000053e-02 2.285723699999999900e-02
1.599786220000000014e+02 5.611950029999999978e-02 1.033314689999999952e-02 6.677052460000000578e-02 7.155077030000000018e-03 3.063446469999999908e-02 -1.406782319999999933e-02
1.626696379999999920e+02 5.143468310000000321e-02 4.185326110000000058e-03 6.725824069999999932e-02 1.128444900000000022e-02 5.680610840000000113e-03 4.010445520000000159e-03
1.653772309999999948e+02 5.641094599999999654e-02 2.006886830000000088e-04 6.477210999999999386e-02 4.651749729999999847e-03 -2.539861230000000150e-02 1.208467239999999956e-02
1.680692469999999901e+02 6.318924230000000364e-02 -3.095149379999999947e-03 6.747930080000000275e-02 5.073708599999999895e-03 -2.284036700000000031e-02 4.837862949999999738e-03
1.707682780000000093e+02 5.693739820000000285e-02 4.471468190000000252e-04 6.781463640000000292e-02 -1.896716379999999896e-02 -3.050057059999999876e-02 6.273509069999999577e-02
1.734770589999999970e+02 5.589467680000000105e-02 -2.711087029999999926e-03 6.463197090000000200e-02 1.456143709999999959e-02 -4.140604259999999814e-02 2.037607259999999962e-02
1.761692470000000128e+02 6.537088069999999473e-02 7.920349959999999773e-04 6.530776359999999892e-02 7.033269600000000184e-03 3.670094029999999927e-03 4.430980660000000126e-02
1.788810589999999934e+02 6.536537670000000522e-02 7.403507099999999744e-03 6.374721980000000454e-02 1.143998180000000038e-02 3.046052919999999928e-02 1.455334240000000050e-02
1.815742779999999925e+02 6.916782589999999342e-02 3.822783870000000164e-03 5.273843129999999935e-02 -7.687846489999999693e-03 -4.294144730000000292e-03 1.947463600000000003e-02
1.842779810000000111e+02 6.898563940000000672e-02 3.966284910000000309e-03 5.413931339999999981e-02 2.424361170000000065e-02 3.218123350000000327e-02 4.070461040000000058e-02
1.869825130000000115e+02 5.966587699999999911e-02 6.517174950000000251e-03 5.206956289999999793e-02 9.568673559999999259e-03 -1.284091419999999935e-02 1.694595919999999922e-02
1.896921379999999999e+02 5.218306369999999722e-02 1.087315099999999930e-02 5.963783420000000335e-02 1.052560719999999934e-04 5.073224209999999817e-02 2.730256260000000004e-02
1.923959810000000061e+02 5.342167099999999696e-02 7.956651610000000513e-03 7.067494900000000080e-02 1.696524790000000088e-02 2.594141180000000130e-02 2.342259690000000026e-03
1.950993090000000052e+02 5.929068149999999759e-02 6.688137999999999722e-03 7.113073229999999914e-02 -1.166225379999999943e-02 1.192203120000000054e-02 4.398371110000000306e-02
1.978039339999999982e+02 6.239503689999999908e-02 3.730003909999999798e-03 7.307031260000000639e-02 5.553842300000000343e-03 3.690830359999999755e-02 2.455811759999999844e-02
2.005040909999999883e+02 5.836742789999999764e-02 -9.855530120000000754e-03 6.498459400000000663e-02 3.447097760000000094e-03 6.352013790000000416e-03 6.304602169999999617e-02
2.032096060000000080e+02 5.703457220000000133e-02 -1.140490419999999920e-03 5.803706129999999797e-02 2.654644020000000021e-02 3.231415470000000012e-02 8.640773109999999591e-02
2.059127780000000030e+02 6.331218550000000667e-02 -7.454646250000000404e-03 6.502480839999999485e-02 -3.606413149999999901e-02 -8.671149450000000111e-04 5.481430489999999933e-02
2.086120750000000044e+02 6.219379120000000094e-02 -6.081213030000000123e-03 6.227292219999999712e-02 1.077379439999999987e-02 -4.620704760000000216e-02 6.525154850000000617e-02
2.113115280000000098e+02 6.437551739999999856e-02 -1.251768080000000005e-02 5.337814500000000184e-02 1.585749889999999926e-03 -1.673472650000000159e-02 2.072917239999999897e-02
2.140153720000000135e+02 5.773584610000000172e-02 -2.166135820000000215e-03 4.995136800000000293e-02 8.608352289999999379e-03 -1.450940040000000056e-02 2.750928760000000139e-02
2.167246529999999893e+02 5.055141689999999993e-02 -9.083548929999999202e-03 6.338199340000000293e-02 -9.896344070000000215e-03 -5.397875170000000083e-03 9.465748209999999552e-03
2.194179190000000119e+02 4.764481400000000061e-02 -8.536820889999999565e-03 6.650038010000000610e-02 -4.257645880000000133e-02 4.171040780000000170e-02 1.521399940000000076e-02
