# a=0.06736881555018567, b=-147.9013760522269, c=0.0002893328045243358, xi=11.160136678335954
6.824097139999999451e-01 7.555265510000000462e-02 4.926573390000000240e-03 5.002436999999999856e-02 -4.061971589999999882e-02 -4.235446610000000167e-02 -4.271405839999999760e-02
3.369629750000000090e+00 7.486879629999999841e-02 4.017921609999999984e-03 4.170401409999999892e-02 -1.476841620000000042e-02 -5.861319319999999666e-02 -3.863006699999999710e-02
6.078122079999999983e+00 7.481475360000000574e-02 1.057079300000000020e-02 2.961695640000000171e-02 -2.367248970000000036e-02 -8.511694860000000237e-03 -2.369201569999999923e-02
8.765703650000000735e+00 8.142873940000000532e-02 1.348153449999999962e-02 7.682108729999999677e-03 -2.218414930000000077e-02 -5.725023049999999891e-03 8.345717109999999453e-03
1.146894460000000038e+01 8.686051370000000271e-02 1.340604939999999988e-02 -1.899390880000000059e-02 5.634311979999999474e-04 1.437469200000000098e-03 5.456501199999999954e-03
1.416358989999999984e+01 8.498509989999999958e-02 1.384081409999999950e-02 -3.253375690000000209e-02 -3.081521419999999969e-02 9.990871099999999727e-03 3.255560770000000183e-03
1.684791020000000117e+01 7.565545889999999996e-02 1.738866299999999865e-02 -4.660272239999999760e-02 2.245655859999999907e-02 5.669149700000000275e-05 3.162200250000000296e-02
1.954271800000000070e+01 7.553818530000000475e-02 1.638827860000000025e-02 -4.978121039999999775e-02 1.176805289999999921e-02 6.166760260000000125e-03 8.828938839999999830e-03
2.225051960000000051e+01 7.290697849999999702e-02 1.241173010000000063e-02 -6.310707660000000607e-02 5.071776000000000062e-03 -2.286326879999999936e-02 -2.542723269999999994e-02
2.495556489999999883e+01 6.567714210000000219e-02 1.266808120000000037e-02 -6.183024560000000003e-02 2.979543579999999886e-02 -1.176555949999999982e-02 -3.695638410000000318e-02
2.765854619999999997e+01 5.674865660000000256e-02 2.029501700000000200e-03 -6.163118740000000234e-02 -1.163394319999999996e-02 -3.973172669999999740e-02 4.769287050000000326e-03
3.036855239999999867e+01 5.879919840000000231e-02 2.160176059999999957e-03 -5.541026909999999944e-02 -1.069707490000000030e-03 9.105203259999999910e-03 -2.565101640000000058e-02
3.307626489999999819e+01 6.483610839999999487e-02 6.568421130000000200e-04 -5.443494959999999744e-02 -1.951994539999999875e-02 2.040749499999999859e-03 -5.041793950000000163e-02
3.576936489999999935e+01 6.404321129999999973e-02 -2.463982200000000046e-03 -5.655982090000000184e-02 5.587008319999999667e-02 4.122966089999999945e-02 7.572399770000000016e-03
3.848192739999999645e+01 5.373952049999999869e-02 -3.345612699999999783e-03 -6.043060210000000126e-02 4.499826199999999721e-02 6.743434450000000691e-02 1.049922510000000052e-02
4.117652900000000216e+01 5.755778410000000206e-02 -8.892826220000000365e-03 -7.226427050000000518e-02 1.567975129999999925e-02 3.774401399999999934e-02 1.388313310000000023e-02
4.388675400000000337e+01 5.818201609999999746e-02 -6.114679349999999937e-03 -6.500042779999999631e-02 -1.743258859999999950e-03 9.362020279999999292e-03 -2.134764189999999867e-02
4.658296649999999772e+01 5.448299639999999722e-02 -6.982790899999999877e-03 -6.441652259999999797e-02 3.378109960000000300e-02 -2.359041920000000056e-02 -2.871991509999999997e-02
4.927915709999999905e+01 6.123923850000000113e-02 -1.970420889999999984e-04 -6.341902060000000063e-02 1.573531239999999970e-02 2.225404639999999882e-03 -6.447923040000000210e-03
5.198072429999999855e+01 6.452180379999999937e-02 -5.017823930000000002e-03 -7.086721260000000688e-02 4.979492659999999737e-02 -2.807305209999999898e-02 1.380917140000000043e-02
5.467845710000000281e+01 6.083500549999999729e-02 -7.604595710000000217e-03 -7.138788670000000003e-02 6.110517959999999665e-02 -4.915544849999999716e-02 1.947844580000000075e-02
5.739862899999999968e+01 5.165522320000000278e-02 -9.193081800000000789e-03 -7.164423720000000217e-02 5.125855399999999784e-02 -1.478798199999999986e-02 -2.542439479999999974e-02
6.010657580000000166e+01 5.196117310000000072e-02 -5.248038870000000002e-03 -7.134051550000000685e-02 1.696078859999999985e-03 -5.290617689999999734e-02 -5.493420090000000061e-02
6.280284929999999832e+01 4.637851340000000155e-02 -1.094867939999999949e-02 -7.429797030000000191e-02 1.164881830000000056e-02 2.146499539999999900e-02 -1.990070000000000033e-02
6.550430710000000545e+01 5.482049149999999871e-02 -3.421240440000000065e-04 -7.324077589999999915e-02 1.705961450000000046e-02 2.748429919999999943e-02 -1.177823130000000065e-02
6.819673830000000692e+01 4.773233100000000284e-02 1.517422170000000013e-03 -7.125764980000000304e-02 -2.030118809999999826e-03 7.269876579999999533e-02 -3.642451979999999923e-02
7.089975400000000150e+01 5.367232279999999828e-02 -7.539656220000000037e-04 -7.341780979999999734e-02 6.449038679999999357e-02 6.341740529999999321e-02 -4.742130540000000227e-02
7.360723679999999547e+01 6.256839100000000098e-02 -6.044245999999999647e-03 -7.013950439999999675e-02 -1.234805800000000030e-02 1.986776750000000119e-02 -5.702194430000000203e-02
7.630700079999999730e+01 6.830213200000000151e-02 -3.422074690000000054e-03 -6.281561339999999771e-02 4.735454699999999684e-02 -2.142781779999999858e-02 -4.182394080000000069e-02
7.900540080000000387e+01 6.292934309999999309e-02 9.370979359999999630e-04 -6.585952500000000209e-02 -4.571953339999999810e-02 2.347416650000000091e-02 -1.352225190000000063e-02
8.170951329999999757e+01 6.868035960000000439e-02 2.622977769999999820e-03 -6.119265849999999674e-02 2.530388980000000156e-03 -1.355292410000000052e-02 -4.807511560000000267e-02
8.440198370000000239e+01 6.935357779999999639e-02 3.980445580000000275e-03 -6.384070540000000293e-02 -1.529007119999999977e-02 1.191288780000000075e-02 -8.442968210000000376e-03
8.710134929999999542e+01 5.975324170000000101e-02 3.242406709999999959e-03 -6.685409359999999745e-02 2.516668119999999897e-02 4.918853120000000329e-03 -2.544501320000000164e-02
8.979565080000000421e+01 5.464919110000000108e-02 1.033787019999999994e-02 -6.816137249999999759e-02 1.990518469999999832e-02 -3.249885670000000198e-02 -7.132947629999999810e-03
9.248296489999999892e+01 4.421957339999999653e-02 4.930374189999999629e-03 -7.302985250000000594e-02 4.359073980000000015e-02 1.125708570000000068e-02 1.061114630000000066e-02
9.518881330000000673e+01 5.503762789999999683e-02 6.984420479999999681e-03 -7.836562310000000364e-02 3.684042280000000141e-02 -1.807363999999999846e-02 -4.419797560000000153e-02
9.787991490000000283e+01 5.545789050000000248e-02 1.889832300000000029e-03 -7.925546079999999660e-02 3.791061280000000006e-02 1.302765390000000002e-02 3.401223949999999940e-02
1.005795260000000013e+02 6.542563240000000280e-02 9.795288889999999998e-03 -7.511855010000000055e-02 2.322942570000000040e-02 9.477928110000000475e-03 5.363021519999999591e-03
