# a=0.05819589902962447, b=-131.91342153569667, c=0.0045412135793992635, xi=6.7282969558469725
6.780068870000000025e-01 7.389485310000000473e-02 -2.690389010000000130e-04 4.922282079999999727e-02 -9.705780089999999430e-03 2.186968129999999899e-02 2.970330629999999930e-02
3.371570090000000075e+00 7.789332150000000121e-02 -5.888794410000000243e-04 2.786772709999999972e-02 -4.122646540000000220e-02 3.470677960000000117e-02 4.612783019999999734e-02
6.073585709999999693e+00 7.410971380000000441e-02 3.474959609999999852e-03 2.275662180000000145e-02 -3.308724489999999990e-02 2.159950910000000158e-03 5.634946340000000081e-02
8.760629310000000558e+00 7.723982399999999859e-02 4.409073969999999926e-03 -4.304258539999999619e-03 -3.338715910000000092e-02 3.247045259999999794e-02 7.057279490000000280e-03
1.145619789999999938e+01 7.751713879999999612e-02 -3.210707230000000093e-03 -2.258476369999999969e-02 -2.015436519999999967e-02 -3.707379060000000337e-02 -3.828833730000000268e-02
1.414798539999999960e+01 7.817499869999999795e-02 -7.821849739999999288e-03 -3.595056259999999948e-02 -3.060744810000000024e-02 -3.477004260000000208e-02 -2.826980949999999878e-03
1.685947450000000103e+01 6.796110689999999843e-02 -9.633970749999999986e-03 -5.379372260000000322e-02 -7.743668839999999498e-02 -2.108841170000000029e-02 -3.400436980000000331e-02
1.955863850000000070e+01 5.640123899999999885e-02 -2.764718800000000049e-03 -5.940292369999999877e-02 -2.091115350000000150e-02 -4.635786959999999707e-02 -3.661789299999999858e-02
2.224807450000000131e+01 4.770352769999999798e-02 -6.319120420000000175e-03 -6.399327890000000574e-02 -1.016642830000000046e-02 -2.331245700000000171e-02 5.823847969999999645e-03
2.494992600000000138e+01 5.559381830000000024e-02 -2.106802960000000134e-03 -7.397310529999999440e-02 1.588529420000000039e-02 9.357031190000000137e-03 8.689728069999999582e-03
2.764733850000000004e+01 6.536610299999999485e-02 -2.325662459999999938e-03 -7.130814859999999589e-02 -1.684283220000000122e-02 3.104677999999999952e-02 -1.062998270000000030e-02
3.033835420000000127e+01 6.225929589999999736e-02 4.906579260000000151e-03 -6.566036329999999643e-02 3.248664400000000202e-02 3.679318329999999720e-02 -2.364914770000000038e-03
3.304002129999999937e+01 5.158759110000000342e-02 8.636395760000000268e-03 -5.673097600000000240e-02 1.587895679999999990e-02 2.847039029999999873e-02 -1.159895100000000014e-03
3.574716980000000177e+01 4.267268629999999840e-02 8.368380320000000372e-03 -5.972892249999999653e-02 4.002945809999999827e-02 3.368798290000000334e-02 -2.245165119999999875e-02
3.845171669999999864e+01 5.245440459999999722e-02 1.070973390000000067e-02 -5.884356479999999778e-02 2.188088020000000106e-02 2.006245339999999933e-02 -2.770292239999999975e-02
4.116493069999999932e+01 5.709144299999999866e-02 1.282848099999999922e-02 -6.482416289999999581e-02 4.796744549999999718e-02 -2.316854390000000138e-02 -6.484555959999999987e-03
4.388023379999999918e+01 4.413793220000000045e-02 6.340450140000000387e-03 -6.516381699999999888e-02 -2.496885949999999924e-02 -3.245602580000000320e-02 7.495816909999999597e-03
4.659198849999999936e+01 3.552100319999999811e-02 2.244392249999999870e-03 -7.484016020000000546e-02 1.391136219999999923e-02 -1.685253789999999890e-02 -4.138094540000000071e-02
4.928675100000000242e+01 3.714621829999999875e-02 -2.682025660000000172e-03 -7.625937450000000450e-02 -1.106517339999999947e-03 9.766714270000000780e-03 -7.199058420000000423e-03
5.199884480000000053e+01 2.725843819999999862e-02 -4.153752769999999664e-03 -7.816374980000000139e-02 5.185581439999999848e-02 -1.471111699999999925e-02 2.394191280000000123e-03
