# a=0.05367270192252967, b=-148.76197176619758, c=-0.0029337562768052203, xi=8.434177156086548
6.763393610000000278e-01 5.932792309999999902e-02 -7.483615990000000266e-03 5.199632970000000326e-02 -1.266334999999999943e-03 -2.484302199999999933e-02 7.456636229999999942e-03
3.386903259999999971e+00 5.552642380000000211e-02 -1.261564939999999975e-02 4.627291220000000205e-02 -1.124395719999999980e-02 2.707128369999999874e-03 -2.797356469999999831e-02
6.081044829999999735e+00 5.630359640000000276e-02 -1.599829770000000054e-02 5.380363509999999683e-02 -1.320074130000000075e-02 -4.667694820000000203e-03 2.756042059999999974e-02
8.781742169999999348e+00 6.221556570000000286e-02 -9.481225100000000711e-03 5.518643289999999868e-02 1.049196749999999935e-02 -1.972064230000000057e-02 2.129243239999999843e-02
1.148883280000000084e+01 6.936052099999999443e-02 -7.701425730000000143e-03 5.203259119999999877e-02 5.384730649999999903e-03 -3.289566170000000206e-02 2.346939069999999863e-02
1.418833440000000046e+01 7.642558110000000071e-02 -4.338792650000000174e-03 4.089344310000000288e-02 -1.745306099999999888e-02 1.373107810000000033e-02 9.689074009999999737e-03
1.689219840000000161e+01 7.512053870000000300e-02 -9.591338220000000456e-03 2.919411640000000099e-02 -1.816716170000000005e-02 -1.967137760000000138e-02 2.133005370000000053e-02
1.958669529999999881e+01 8.256868750000000146e-02 -9.746175509999999848e-03 -8.204438870000000522e-03 -2.794098969999999835e-02 -8.362797249999999807e-03 6.623845720000000326e-03
2.227428749999999980e+01 7.386742409999999537e-02 -1.617464390000000057e-02 -2.840996529999999937e-02 -3.818822940000000249e-02 1.485484029999999990e-02 7.440037499999999776e-03
2.497212030000000027e+01 7.542163020000000606e-02 -1.212262000000000062e-02 -3.989243590000000200e-02 -2.923597420000000058e-02 6.912468140000000046e-03 -3.233150890000000000e-02
2.766983899999999963e+01 6.700575000000000281e-02 -1.907015940000000159e-02 -4.423897360000000195e-02 4.289059639999999625e-03 -1.805192649999999956e-03 -5.465578740000000268e-02
3.035865469999999888e+01 6.678783670000000561e-02 -1.014432489999999958e-02 -5.907516689999999654e-02 5.194615320000000105e-03 -2.559566790000000064e-02 -5.618323520000000244e-03
3.306755309999999781e+01 6.709313629999999473e-02 -6.671497299999999860e-03 -5.928289689999999973e-02 1.501261689999999933e-02 -4.136520250000000343e-02 -6.985361199999999549e-02
