# a=0.06522754836140858, b=-135.92513166716978, c=-0.0002589455250218709, xi=4.750005308686394
6.601567419999999631e-01 7.100211870000000536e-02 -1.685856250000000028e-02 1.653557389999999903e-03 1.359421040000000080e-02 1.897419759999999928e-02 2.743392100000000000e-02
3.355781529999999790e+00 7.367036370000000500e-02 -1.710689500000000043e-02 -2.204905810000000119e-02 -1.680000060000000003e-02 1.289688550000000003e-02 1.057194759999999928e-02
6.044997780000000098e+00 7.241394019999999876e-02 -1.075194240000000058e-02 -4.383705660000000032e-02 -3.392176730000000251e-02 -2.116316819999999876e-02 7.079443199999999785e-04
8.738069660000000738e+00 6.232086309999999851e-02 -1.358345570000000016e-02 -5.602023960000000052e-02 -3.951741949999999781e-02 3.892994009999999755e-02 3.172678699999999935e-02
1.143693290000000040e+01 6.867748849999999461e-02 -1.119558919999999978e-02 -5.949572310000000169e-02 -1.654808099999999921e-02 1.053647010000000050e-01 4.445156520000000111e-02
1.413567669999999943e+01 6.284665670000000315e-02 -4.761695039999999657e-03 -6.812764820000000165e-02 -5.372752290000000312e-03 6.979177390000000647e-02 4.230004629999999793e-02
1.683892669999999825e+01 6.526234120000000416e-02 -1.117906819999999954e-02 -7.838825539999999537e-02 3.764073159999999779e-02 4.594598929999999665e-02 3.213608650000000094e-02
1.954089859999999845e+01 6.624685399999999391e-02 -7.566193480000000388e-03 -7.653357530000000353e-02 3.479318730000000026e-02 -5.087048359999999693e-03 -1.645882049999999874e-02
2.224169080000000065e+01 6.621982799999999447e-02 -1.165768499999999923e-02 -7.071963430000000050e-02 4.145805169999999817e-02 -1.137626109999999996e-02 9.253745620000000248e-05
2.494173609999999996e+01 6.113268699999999806e-02 -5.356404500000000110e-03 -6.532197920000000491e-02 5.163811749999999701e-02 2.561399959999999948e-02 -6.715162050000000014e-03
2.764232979999999884e+01 5.960767119999999669e-02 -3.580617170000000102e-03 -6.185601109999999681e-02 2.282622499999999860e-02 2.015766490000000036e-02 -2.508657909999999908e-02
3.034454230000000052e+01 6.305815139999999819e-02 2.683155430000000140e-05 -6.348860480000000084e-02 1.784708520000000131e-02 2.314802850000000078e-02 -7.628646290000000441e-02
3.304654390000000319e+01 6.509839400000000387e-02 3.403098360000000096e-03 -6.626393369999999949e-02 1.797843000000000011e-02 5.342003439999999659e-02 -4.785002719999999904e-02
3.574667199999999667e+01 6.395212549999999829e-02 -4.628148179999999612e-03 -6.961893190000000009e-02 -6.619016479999999952e-03 3.535787860000000338e-02 -2.212348839999999945e-03
3.844999070000000074e+01 6.476874270000000655e-02 -2.914643199999999816e-03 -6.884758589999999401e-02 8.973315569999999394e-03 -1.885221930000000046e-02 -1.762464089999999858e-02
4.114880320000000324e+01 6.624370629999999649e-02 -6.079124899999999859e-03 -7.031092780000000597e-02 2.202882499999999841e-02 -1.344759469999999915e-02 -5.118487399999999826e-02
