# a=0.06898251423890096, b=-141.52724285165723, c=0.0034987628390760277, xi=8.246639416455219
6.945808190000000160e-01 8.049768490000000498e-02 -5.189352240000000283e-03 3.655057309999999726e-02 2.807927210000000021e-02 2.967674039999999847e-02 5.959053090000000254e-03
3.384693130000000050e+00 7.790256210000000292e-02 -1.442825510000000054e-02 2.082607529999999998e-02 1.015558870000000079e-02 -1.098564359999999913e-02 4.577405500000000099e-02
6.076302669999999573e+00 8.239244390000000084e-02 -4.459625259999999876e-03 -1.256989200000000091e-03 1.211088180000000070e-02 -2.364870250000000035e-02 2.405700759999999938e-02
8.784589070000000888e+00 8.370876369999999400e-02 -4.052948609999999958e-03 -1.992969370000000073e-02 4.305510660000000205e-03 -2.419506449999999850e-02 -8.579246299999999242e-03
1.148011050000000033e+01 7.362187729999999930e-02 8.049356060000000326e-03 -3.186715219999999849e-02 -1.265861149999999991e-02 -2.045225659999999959e-02 5.552749689999999898e-03
1.419151049999999969e+01 7.246667549999999403e-02 7.403692699999999717e-03 -3.464227680000000337e-02 -2.208514209999999992e-02 -2.580808429999999903e-02 1.011964230000000041e-02
1.687943860000000029e+01 6.764856219999999809e-02 1.077037770000000005e-02 -4.582384889999999850e-02 -1.080283670000000036e-02 -1.441280720000000064e-02 8.895139700000000496e-03
1.958672609999999992e+01 6.530044090000000634e-02 5.861054289999999799e-03 -4.694982610000000139e-02 -2.478408589999999898e-02 -3.001999030000000040e-02 1.017736519999999992e-02
2.228873390000000043e+01 6.469725499999999518e-02 2.370091629999999928e-04 -4.419037060000000072e-02 -1.828808170000000011e-02 -3.755406690000000214e-02 -3.093572509999999859e-02
2.499078859999999835e+01 6.117935699999999671e-02 6.603243200000000245e-04 -4.052399420000000335e-02 -3.675135160000000262e-02 -2.184305179999999902e-02 -5.797407009999999694e-02
2.768527770000000032e+01 6.612621800000000050e-02 -4.302157889999999943e-03 -5.426867040000000336e-02 -5.230424990000000218e-02 -3.442431139999999751e-02 -5.415929889999999795e-03
3.038379949999999852e+01 6.824454800000000210e-02 5.005643169999999913e-03 -5.837885679999999661e-02 1.001143049999999972e-02 2.368082960000000153e-02 7.717398440000000290e-03
3.309481989999999740e+01 6.450058000000000180e-02 7.128908590000000017e-03 -6.223832700000000301e-02 -3.251349600000000284e-02 2.447532960000000160e-02 4.328210290000000099e-02
3.579045109999999852e+01 5.000220970000000126e-02 5.363856509999999876e-03 -6.422906489999999358e-02 2.534599619999999918e-03 1.921193289999999915e-02 3.933978080000000155e-02
3.849374949999999984e+01 4.838117439999999742e-02 -1.807128079999999973e-03 -5.968142249999999760e-02 -5.608578500000000085e-03 4.799119389999999957e-02 -3.364916340000000117e-02
4.118954639999999756e+01 5.595383319999999716e-02 3.148689080000000202e-03 -6.366566070000000133e-02 -1.518977829999999980e-02 2.133902210000000049e-02 -3.675200299999999837e-02
4.389310110000000265e+01 5.746499929999999978e-02 -4.218362340000000182e-03 -6.167800460000000262e-02 -5.235012990000000206e-03 4.899522409999999828e-02 -8.892715000000000689e-03
4.658636990000000111e+01 6.123600869999999696e-02 -2.672963450000000142e-04 -6.549237089999999928e-02 6.204689609999999855e-02 -1.251178620000000050e-03 5.029942589999999991e-02
4.928098549999999989e+01 7.027856000000000380e-02 -7.172888930000000281e-03 -6.446570179999999706e-02 -1.310275020000000042e-04 8.551260760000000197e-03 2.676872569999999910e-02
