# a=0.06158342291755912, b=-149.77204941114906, c=-0.0018415211805921019, xi=7.446203851531628
7.120839239999999792e-01 6.351449689999999482e-02 4.934338790000000231e-03 5.809281229999999768e-02 -1.617754169999999908e-02 -2.992811600000000113e-02 -5.123722469999999682e-03
3.391798570000000179e+00 5.646353350000000298e-02 -3.584671199999999846e-03 5.718698789999999976e-02 -2.797895989999999930e-02 -2.071229239999999860e-02 3.469600040000000302e-02
6.085736070000000275e+00 6.142428009999999911e-02 -8.104563190000000500e-03 4.486178379999999910e-02 -2.723620339999999890e-02 5.519153910000000433e-03 4.471137649999999686e-02
8.791385749999999888e+00 6.558806600000000042e-02 6.308550719999999733e-04 5.012629770000000262e-02 -1.441754500000000036e-02 -6.758287150000000243e-03 1.315088309999999996e-02
1.149837119999999935e+01 7.029994940000000581e-02 8.355332349999999506e-03 4.694836250000000016e-02 -7.236868900000000340e-03 3.864142149999999932e-03 9.583714750000000161e-04
1.419276340000000047e+01 7.292661729999999620e-02 4.559279880000000236e-03 5.441111829999999844e-02 -5.927175209999999833e-03 1.535722309999999931e-02 6.930792630000000287e-02
1.688741650000000050e+01 7.350413470000000116e-02 3.022342700000000149e-03 4.454101500000000324e-02 -1.099939989999999986e-02 3.113242589999999990e-02 2.035976980000000006e-02
1.957808370000000053e+01 8.034622380000000508e-02 3.264226470000000137e-03 4.275287280000000106e-02 1.088527339999999927e-02 3.700979659999999866e-02 7.934158149999999410e-02
2.228456969999999870e+01 7.817448189999999519e-02 7.898311240000000649e-03 4.003616079999999799e-02 1.323608329999999972e-02 3.294415700000000169e-02 2.227049149999999964e-02
2.498305089999999851e+01 8.233835359999999715e-02 2.318885830000000012e-04 4.049261939999999893e-02 -3.723464090000000188e-03 -2.283570859999999991e-03 2.634870419999999977e-02
2.767897749999999846e+01 7.676240060000000254e-02 -2.042732619999999919e-03 1.272411709999999967e-02 -9.096519949999999632e-03 2.804039620000000135e-02 6.100850699999999481e-04
3.037682900000000075e+01 7.011670009999999842e-02 -9.566947359999999987e-04 -9.550402439999999479e-03 2.374525619999999851e-02 3.904876820000000026e-02 8.631511359999999994e-03
3.307146029999999826e+01 6.900344540000000193e-02 -7.909659370000000564e-03 -2.687387930000000036e-02 -1.107494199999999951e-03 4.198095699999999930e-02 -2.838935689999999915e-02
3.578254150000000067e+01 6.342353320000000683e-02 1.903998849999999918e-03 -3.245507799999999832e-02 -2.749232769999999850e-03 1.121313600000000028e-02 -2.511573389999999933e-02
3.848014779999999746e+01 6.408333789999999530e-02 1.131510099999999928e-02 -4.973228310000000346e-02 2.948269690000000082e-02 3.606824570000000119e-02 -4.547476079999999976e-02
4.116392280000000170e+01 5.819916910000000332e-02 8.366939159999999681e-03 -5.708417529999999795e-02 -2.390813400000000102e-02 2.901947550000000178e-03 -1.079223720000000060e-02
4.387338369999999799e+01 5.898714110000000121e-02 8.035625520000000757e-03 -4.922826439999999915e-02 -3.482013420000000005e-03 3.211633950000000043e-02 -1.426665860000000084e-02
4.656291970000000191e+01 6.658801479999999773e-02 6.543619159999999879e-03 -5.218324939999999940e-02 1.418360939999999950e-03 3.567444859999999857e-02 -1.054727800000000021e-02
4.925691499999999934e+01 6.638931309999999975e-02 9.333757019999999738e-03 -5.060760570000000236e-02 -4.992345960000000096e-03 3.312067839999999902e-02 1.409759070000000079e-02
5.195204929999999877e+01 6.051319919999999936e-02 7.060383160000000165e-03 -5.486343040000000310e-02 -9.499469539999999546e-03 -3.774100089999999925e-03 -3.322097370000000327e-02
5.466231340000000216e+01 5.760273999999999950e-02 4.386725850000000246e-03 -5.622534970000000326e-02 -2.239538179999999920e-02 -1.225321029999999929e-02 -4.949013830000000003e-02
5.737541339999999934e+01 5.920757420000000160e-02 6.151546899999999797e-03 -7.190467590000000631e-02 1.938242039999999930e-02 1.308995590000000021e-02 -1.074204879999999945e-01
6.006712430000000325e+01 5.926979319999999690e-02 1.525680890000000005e-02 -6.481206529999999910e-02 -2.459612900000000130e-02 -6.442640249999999780e-04 -7.477313300000000551e-02
6.276851030000000264e+01 5.874831180000000125e-02 1.203241369999999942e-02 -6.767838700000000651e-02 -2.465984309999999860e-02 -2.895192929999999831e-02 -5.057665640000000296e-02
6.546622120000000677e+01 5.576445549999999723e-02 2.513529430000000040e-03 -6.251538099999999487e-02 -3.985922989999999763e-03 2.281821319999999959e-02 -3.140431679999999837e-02
6.815630090000000507e+01 5.601444349999999683e-02 2.366417090000000074e-03 -7.249616429999999889e-02 6.260432639999999847e-04 2.305692440000000135e-02 -9.437393959999999804e-02
7.085561339999999575e+01 5.492060420000000054e-02 1.036736209999999936e-02 -7.353421479999999733e-02 1.263623799999999929e-02 1.358485149999999995e-02 -6.006470170000000053e-02
7.355101030000000151e+01 6.072579859999999857e-02 8.672465040000000569e-03 -7.313089949999999895e-02 2.674768350000000013e-03 1.870130440000000033e-02 -8.277369179999999327e-02
7.625553060000000016e+01 5.563489519999999938e-02 -5.653135259999999933e-03 -6.324661360000000121e-02 8.587466950000000737e-03 -1.932605650000000092e-02 -4.822479650000000007e-02
7.895447590000000559e+01 5.124689200000000222e-02 -1.106906910000000042e-02 -5.907747950000000192e-02 6.190710329999999859e-03 -5.738590580000000295e-03 -2.928751179999999898e-02
8.164692750000000387e+01 5.439206509999999772e-02 -4.648150509999999895e-03 -6.456029789999999380e-02 7.008567830000000422e-03 1.817746160000000000e-02 -2.548420189999999960e-02
8.434653369999999484e+01 6.092378579999999794e-02 -6.770809780000000382e-03 -6.341109809999999347e-02 1.902744689999999895e-03 1.067299160000000080e-02 -4.081197570000000274e-02
8.705670399999999631e+01 6.388550939999999845e-02 -8.849106989999999326e-03 -6.406964930000000336e-02 -8.219868990000000347e-03 -1.798129320000000156e-02 -3.613962889999999817e-02
8.974179619999999602e+01 5.757459050000000161e-02 -6.993732479999999717e-03 -6.626647850000000339e-02 -1.957870620000000048e-02 -3.211354159999999826e-03 -1.188973959999999920e-02
9.244850399999999979e+01 5.275977779999999756e-02 -4.686050889999999677e-03 -5.972441929999999788e-02 -7.885162600000000452e-03 -2.447880670000000120e-02 -5.052983760000000213e-02
9.514461339999999723e+01 4.825943070000000140e-02 -8.587550450000000155e-03 -6.169799670000000041e-02 8.480076350000000790e-03 -4.357349690000000136e-02 -3.124001289999999917e-02
9.785104929999999968e+01 5.595960299999999665e-02 -1.486348260000000011e-02 -5.802776109999999848e-02 2.809294229999999976e-02 -6.817410969999999903e-02 -1.912623680000000159e-02
1.005598009999999931e+02 5.378553829999999786e-02 -1.179852950000000004e-02 -7.204115249999999693e-02 2.981436250000000024e-02 -1.015459709999999918e-02 -1.600228860000000100e-02
1.032631130000000041e+02 5.581417250000000191e-02 -2.332965970000000153e-02 -6.829722639999999401e-02 1.575639819999999965e-03 2.861571339999999936e-02 -1.032264559999999942e-02
1.059787070000000000e+02 5.372143599999999741e-02 -8.891199120000000192e-03 -6.917710979999999732e-02 1.091654840000000001e-02 -3.969579460000000060e-02 -6.074467769999999933e-02
1.086738169999999997e+02 5.772536689999999832e-02 -2.860405390000000068e-03 -5.762619420000000131e-02 -1.757857200000000064e-02 -1.864431449999999837e-02 1.360821570000000057e-02
1.113791290000000060e+02 5.832114719999999947e-02 1.036639330000000032e-02 -6.183606650000000177e-02 -3.605693159999999887e-03 -3.920012789999999941e-02 -8.507511460000000483e-03
1.140846130000000045e+02 5.940923359999999986e-02 8.902988790000000013e-03 -5.264822930000000178e-02 4.473463760000000004e-03 2.690979140000000075e-02 2.075885400000000020e-02
1.167768630000000059e+02 5.863936520000000152e-02 2.171731509999999792e-03 -5.429439660000000278e-02 9.044131420000000449e-03 3.545305039999999824e-02 -4.897579779999999827e-02
1.194898629999999997e+02 6.445703099999999797e-02 4.311085289999999799e-03 -6.479327460000000594e-02 8.931126290000000745e-03 1.245751739999999969e-02 -5.189550359999999668e-02
