# a=0.05451231527503305, b=-147.85173770744737, c=0.0014616219368921597, xi=9.065991134933855
6.825645430000000236e-01 5.803993600000000030e-02 3.087847290000000043e-03 6.222751110000000058e-02 6.910792360000000099e-03 -1.033937049999999981e-03 1.301429890000000041e-02
3.383619869999999974e+00 5.889191130000000218e-02 2.925210169999999891e-03 6.267917520000000631e-02 8.242402940000000816e-03 7.474281579999999571e-03 1.549212760000000071e-02
6.076392829999999634e+00 5.563332879999999953e-02 -1.528913249999999994e-04 6.593487680000000017e-02 -9.760584520000000625e-03 9.436320700000000450e-03 7.759259100000000242e-02
8.778719699999999904e+00 5.957682169999999749e-02 -1.180315740000000002e-03 6.199895560000000250e-02 1.432391480000000036e-02 6.173646330000000064e-03 5.484899089999999838e-02
1.148856740000000087e+01 6.149717650000000035e-02 1.083528869999999915e-02 5.720998050000000029e-02 4.716797830000000330e-02 -3.258389299999999767e-04 4.253441250000000035e-02
1.418370799999999932e+01 6.231859430000000200e-02 1.099743549999999959e-02 5.569331799999999860e-02 1.265071270000000039e-02 3.436051250000000164e-03 7.312390200000000451e-02
1.688987990000000039e+01 6.914778459999999793e-02 1.467979009999999945e-02 4.494110760000000204e-02 2.135292290000000148e-02 2.435127360000000074e-02 7.285994290000000206e-02
1.959448610000000102e+01 6.837587109999999913e-02 3.095381999999999821e-03 3.115382620000000172e-02 1.266609150000000059e-02 -1.127587199999999928e-02 1.038347929999999981e-02
2.228150330000000068e+01 7.443412920000000432e-02 -1.043633530000000025e-03 1.358448810000000007e-02 5.852042140000000316e-03 -5.775400269999999767e-03 4.291359649999999804e-02
2.498584239999999923e+01 8.023224639999999852e-02 -5.909018010000000216e-03 -1.520151519999999971e-02 -3.087893860000000008e-03 1.550074459999999966e-02 7.193601760000000421e-03
2.768594709999999992e+01 7.813688959999999517e-02 -9.678592740000000264e-03 -2.911810689999999938e-02 7.986570340000000504e-03 -1.358394930000000021e-02 -3.345490789999999715e-02
