# a=0.057582408113086785, b=-148.39902395261691, c=0.004051124484271591, xi=10.458434250820206
6.845291780000000159e-01 5.984979099999999941e-02 8.300735820000000251e-03 6.341942840000000525e-02 -1.517902129999999968e-02 2.480310399999999943e-02 -1.150045409999999983e-02
3.378519750000000155e+00 6.070854950000000028e-02 -3.361494699999999832e-03 5.823828040000000178e-02 9.102246039999999441e-03 3.363382530000000098e-04 -1.945324220000000000e-03
6.084408820000000162e+00 6.140641129999999809e-02 -2.607009060000000170e-03 6.401602589999999537e-02 -4.913469450000000106e-03 2.913408809999999943e-03 4.080372069999999712e-02
8.779903040000000658e+00 6.592585700000000437e-02 1.956130510000000120e-04 6.698786750000000623e-02 1.017267359999999947e-03 -2.886613050000000000e-02 2.311176469999999886e-02
1.148191429999999968e+01 5.769419239999999671e-02 6.688732480000000001e-03 5.967699139999999708e-02 3.510552640000000335e-02 -7.101628649999999592e-03 5.727683950000000274e-02
1.418692519999999924e+01 6.751428889999999683e-02 9.856218039999999764e-03 4.964352259999999656e-02 7.160108790000000410e-03 -8.349356279999999367e-03 5.615679540000000081e-02
1.688262830000000037e+01 6.190439150000000279e-02 9.337601909999999894e-03 4.081052470000000321e-02 8.016599109999999681e-03 1.118760719999999965e-02 8.941170249999999542e-02
1.957715490000000003e+01 6.615308379999999822e-02 9.126107550000000243e-04 1.867826779999999867e-02 1.552845909999999927e-02 -2.670895980000000114e-02 5.060827379999999903e-02
2.227902830000000023e+01 6.761467779999999483e-02 -2.414367760000000161e-03 3.169034089999999901e-03 1.339829699999999998e-02 -2.726602350000000008e-02 6.589830879999999946e-02
2.497595019999999977e+01 7.768511079999999847e-02 -7.869209139999999714e-03 -1.503982329999999958e-02 -3.178486160000000126e-03 -3.426131770000000187e-04 2.134828459999999969e-02
2.768093929999999858e+01 7.545572189999999457e-02 -8.089667039999999879e-03 -3.124252430000000122e-02 -2.567435050000000198e-04 2.841231819999999811e-03 -4.128856519999999850e-03
3.038188149999999865e+01 6.527341770000000265e-02 -6.579567300000000243e-03 -4.269567789999999946e-02 -1.339981039999999998e-02 -2.014381969999999925e-02 -1.098011150000000047e-02
3.308561579999999935e+01 5.385339170000000286e-02 -1.283967660000000059e-02 -5.257063530000000151e-02 -1.472458949999999947e-03 3.988218340000000348e-03 2.830760629999999958e-03
3.577470799999999684e+01 4.427093719999999899e-02 -8.470604140000000809e-03 -5.967401640000000174e-02 -2.766818180000000030e-02 3.081803049999999947e-02 1.452018679999999944e-02
3.848305799999999977e+01 4.351730510000000052e-02 -6.142978700000000132e-03 -6.926427379999999800e-02 2.537182329999999788e-03 -9.782188270000000477e-03 3.496574799999999789e-02
4.117515800000000326e+01 3.906437179999999731e-02 -1.224851939999999952e-02 -6.696013509999999835e-02 -1.841871080000000160e-02 1.173001939999999965e-02 4.381593260000000295e-02
4.389158929999999970e+01 4.176683459999999681e-02 -4.985480060000000227e-03 -6.073284539999999898e-02 -3.588401140000000052e-03 -2.527232839999999855e-02 -2.141605039999999825e-03
4.658506270000000171e+01 6.376698769999999961e-02 -2.676861479999999814e-03 -5.388928929999999701e-02 7.217103300000000422e-03 -4.634174330000000001e-03 -3.100493890000000086e-02
4.927993930000000233e+01 6.903233390000000635e-02 -3.847379729999999848e-03 -6.312538239999999912e-02 -7.380866219999999804e-03 1.809916309999999931e-02 -2.187813400000000047e-02
5.198065330000000017e+01 6.926911400000000663e-02 -1.088656670000000054e-03 -6.344808200000000287e-02 -1.592479629999999854e-02 3.000780399999999903e-02 -4.073144590000000315e-02
5.467922829999999834e+01 5.574714100000000006e-02 9.802385169999999152e-04 -6.042936089999999955e-02 -2.408853999999999856e-02 1.464361039999999975e-02 -2.998251999999999862e-02
5.739386900000000225e+01 5.781362369999999695e-02 -3.073777040000000033e-03 -6.751765680000000602e-02 -1.389284680000000063e-02 -9.111098399999999903e-03 -3.028563399999999878e-02
6.009632990000000063e+01 5.162932989999999972e-02 -8.466215769999999551e-04 -7.286894339999999692e-02 -1.912784449999999992e-03 -4.286023679999999975e-02 -5.247351919999999892e-02
6.280798149999999680e+01 5.963215420000000239e-02 -7.270718070000000387e-03 -6.417405260000000333e-02 -6.829769749999999679e-04 1.834359609999999981e-03 -5.923167189999999777e-02
6.551137830000000406e+01 5.744616550000000016e-02 -3.900614110000000159e-03 -6.847222390000000380e-02 1.766964279999999957e-02 2.435458050000000041e-02 -5.326865900000000292e-02
6.821658299999999997e+01 5.869405960000000089e-02 2.298854969999999942e-03 -6.326786460000000112e-02 2.688681450000000167e-02 -2.407181109999999985e-03 -1.413233950000000044e-02
7.091808770000000095e+01 6.534160410000000585e-02 8.121589179999999519e-03 -4.664981530000000126e-02 1.717011790000000024e-02 -4.992038439999999661e-02 -2.231419689999999956e-02
7.361804709999999830e+01 6.996387480000000603e-02 4.054532090000000089e-03 -3.937081309999999890e-02 8.604427839999999675e-03 -1.525769599999999941e-02 1.922733249999999949e-02
7.631324709999999811e+01 6.165047939999999949e-02 1.358143999999999931e-03 -4.074445279999999725e-02 -5.767882109999999778e-03 2.729551549999999910e-02 -1.231028269999999945e-02
7.901368770000000552e+01 6.149447620000000198e-02 4.218229880000000376e-03 -3.305492659999999944e-02 -7.748136010000000479e-04 3.055431289999999828e-02 1.014498389999999965e-02
8.170075330000000235e+01 5.885657920000000182e-02 6.640234499999999804e-03 -3.839545459999999660e-02 -1.619531059999999856e-02 1.771080719999999960e-04 -6.566891430000000585e-02
8.439261580000000151e+01 7.011747869999999938e-02 -4.516455190000000057e-03 -3.732465110000000169e-02 -3.001498119999999881e-02 -4.769795099999999885e-03 -6.206461410000000019e-03
8.710079079999999863e+01 5.593363669999999732e-02 -8.464961869999999139e-03 -4.401705880000000154e-02 1.006608229999999930e-02 4.651237249999999775e-03 -1.793352100000000088e-02
8.978598929999999712e+01 5.385129450000000068e-02 -2.325082769999999949e-05 -5.682762389999999886e-02 -4.558538019999999920e-03 4.203297689999999781e-02 8.277985709999999622e-03
9.248998770000000036e+01 5.044421989999999661e-02 6.940779589999999596e-03 -5.733890419999999877e-02 -2.012247680000000052e-02 4.182971440000000235e-02 2.699932979999999927e-02
9.517977519999999458e+01 4.144146960000000268e-02 9.983775320000000744e-03 -6.525906069999999615e-02 -8.169186289999999864e-03 4.064608690000000302e-02 -3.747043890000000162e-03
9.787447050000000104e+01 5.645146090000000005e-02 3.809928289999999895e-03 -6.052580999999999933e-02 1.597505689999999950e-02 4.913242789999999749e-02 2.165076989999999840e-02
1.005728969999999975e+02 5.254673669999999908e-02 3.574298049999999859e-03 -5.821417339999999940e-02 -2.859344160000000003e-03 4.180147139999999817e-02 2.672763569999999853e-02
1.032753500000000031e+02 5.284803479999999887e-02 1.202409909999999950e-02 -6.557109410000000471e-02 2.159006050000000093e-02 1.631621819999999959e-02 1.479523720000000021e-02
1.059807880000000040e+02 5.277028470000000304e-02 4.214258719999999965e-03 -6.585662259999999768e-02 3.936998309999999862e-02 2.600670190000000173e-02 -2.158880529999999964e-02
1.086761000000000053e+02 6.156166329999999964e-02 -7.448031209999999951e-04 -6.560746889999999332e-02 8.175042420000000476e-03 -4.505003989999999819e-02 -2.177940500000000168e-02
1.113797720000000027e+02 6.312041250000000048e-02 -1.224724549999999922e-03 -5.465622070000000082e-02 4.233634320000000117e-02 -1.466091329999999991e-02 -2.562838900000000142e-02
1.140781309999999991e+02 6.448529199999999961e-02 -2.370589429999999786e-03 -5.429446210000000300e-02 1.985853079999999951e-02 -1.098052230000000004e-02 8.965003909999999868e-03
1.167836159999999950e+02 5.806030470000000249e-02 3.970047469999999842e-03 -5.260213150000000309e-02 3.003763099999999867e-02 -1.279040369999999947e-02 2.599101289999999898e-02
1.194913030000000020e+02 6.058581939999999749e-02 6.179288479999999611e-03 -5.813004850000000334e-02 3.158452590000000032e-02 -2.749814249999999946e-02 2.515207020000000127e-02
1.221909749999999946e+02 5.741993199999999992e-02 9.938956080000000207e-03 -6.310312660000000351e-02 1.660043439999999912e-02 -1.319233920000000004e-02 2.011341250000000039e-02
1.248941310000000016e+02 6.339856929999999891e-02 1.449447830000000041e-02 -5.867147550000000045e-02 3.585550220000000010e-02 -1.411147729999999954e-02 4.482157379999999851e-03
1.275947249999999968e+02 6.545940020000000359e-02 1.707045609999999908e-02 -5.464116189999999873e-02 3.030151750000000064e-03 -1.400433379999999929e-02 1.997136899999999923e-02
1.303046940000000120e+02 6.374330899999999800e-02 1.457383079999999970e-02 -4.859148130000000287e-02 6.370986460000000254e-03 -2.545487869999999916e-02 -5.735206839999999751e-03
1.330042249999999910e+02 6.495457940000000374e-02 1.624620610000000048e-02 -4.098803489999999772e-02 1.703627019999999839e-02 1.077738850000000033e-02 -3.569370410000000104e-02
1.357086470000000133e+02 6.648584059999999851e-02 1.123666019999999995e-02 -4.385585160000000232e-02 -1.590144640000000151e-02 3.488261070000000033e-03 -4.466748660000000037e-02
1.384055690000000141e+02 6.816944889999999868e-02 7.317018449999999723e-03 -3.484966159999999813e-02 3.234090619999999919e-03 1.475310179999999964e-02 -1.781623510000000105e-02
