# a=0.06173542071899598, b=-145.6992697941977, c=-0.0013870132637185029, xi=10.813908867161764
6.916115400000000246e-01 5.832656989999999986e-02 -4.331757280000000064e-03 5.633416410000000041e-02 6.588395339999999871e-03 -1.033263620000000015e-02 4.137267160000000082e-02
3.386230289999999865e+00 5.836347160000000117e-02 -1.026230430000000041e-02 5.733906049999999699e-02 3.204756300000000113e-03 1.502799940000000035e-02 3.355802199999999985e-02
6.095856069999999960e+00 5.421718400000000160e-02 -1.884236110000000065e-03 5.639857870000000023e-02 3.520085559999999725e-02 -4.170976559999999694e-02 2.907470729999999878e-02
8.795744360000000484e+00 6.162097799999999986e-02 -2.344990559999999852e-03 6.619086489999999323e-02 1.563998310000000100e-02 -2.211459550000000052e-02 4.779713289999999726e-02
1.150410699999999942e+01 6.214226219999999939e-02 -5.659122160000000165e-03 5.839504119999999743e-02 1.750809710000000158e-02 -1.749633089999999905e-02 -5.268907530000000242e-03
1.420709139999999948e+01 5.979826419999999948e-02 -2.492264279999999860e-03 5.321443220000000168e-02 1.678467709999999918e-02 3.841882799999999862e-03 2.367486749999999848e-02
1.690786329999999893e+01 5.849941560000000013e-02 -3.607287629999999905e-03 6.330643149999999608e-02 2.464753780000000088e-02 7.324477020000000164e-03 1.878427280000000144e-02
1.960108669999999975e+01 6.484621440000000459e-02 -1.319663960000000066e-03 5.693147330000000034e-02 1.181336650000000066e-03 4.217126649999999866e-03 3.086892499999999845e-02
2.231332420000000027e+01 7.287428690000000153e-02 -8.202537319999999785e-03 4.159987870000000226e-02 1.552384939999999942e-02 1.636507159999999947e-02 5.855687510000000262e-02
2.501304139999999876e+01 7.673266430000000304e-02 -2.922039469999999830e-03 4.066312319999999814e-02 1.020815360000000040e-02 -2.765733150000000001e-02 3.147039859999999772e-02
2.770352420000000038e+01 7.069576130000000680e-02 -1.058872530000000076e-02 3.226779679999999817e-02 -7.780652699999999686e-03 -1.705191639999999870e-02 5.046741209999999755e-02
3.040543359999999851e+01 7.608374869999999512e-02 -1.409055520000000034e-02 2.261680679999999999e-02 -1.439843589999999923e-02 -1.671673699999999887e-02 -1.964121609999999827e-03
3.309062579999999798e+01 8.259724370000000315e-02 -1.839846189999999951e-02 1.926366930000000073e-03 -1.647403160000000116e-02 -3.907625370000000070e-02 5.819670510000000269e-02
3.578082890000000305e+01 7.685241029999999307e-02 -1.872093379999999890e-02 -9.805423730000000296e-03 6.121436889999999544e-04 5.163979760000000398e-03 2.001556640000000040e-02
3.847205230000000142e+01 7.635961510000000008e-02 -2.090250930000000021e-02 -2.827963320000000114e-02 -2.102225840000000040e-02 4.834440280000000360e-03 -1.638641710000000168e-02
4.117214609999999908e+01 8.302699819999999342e-02 -9.980020310000000533e-03 -3.543342430000000209e-02 -6.271794600000000011e-03 2.038651680000000063e-02 -5.060515690000000344e-02
4.386556329999999804e+01 7.226703199999999494e-02 -8.450321219999999342e-03 -5.023823699999999809e-02 -1.811124880000000020e-02 -2.202835460000000106e-02 -6.871990390000000393e-02
4.656139300000000247e+01 6.439436580000000576e-02 -5.213081700000000290e-03 -5.864771409999999796e-02 -1.634981450000000044e-02 -1.363314789999999985e-02 -6.205215409999999959e-02
4.925543669999999707e+01 6.633131840000000556e-02 -2.430193450000000133e-03 -6.112318890000000005e-02 -1.011743399999999980e-02 -2.226838869999999901e-02 -3.035275410000000049e-02
5.195166170000000250e+01 5.788510620000000134e-02 -1.926646410000000054e-03 -5.734261360000000168e-02 -6.514993069999999893e-03 2.504585999999999965e-02 -2.822173149999999964e-02
5.465687109999999649e+01 5.515683429999999887e-02 6.071161400000000402e-03 -6.401889069999999737e-02 1.204162840000000054e-02 -1.007359600000000063e-02 -3.585936189999999746e-02
5.734970229999999702e+01 5.648216450000000111e-02 4.510089279999999860e-03 -6.148224950000000244e-02 -2.897960460000000016e-02 -9.105551579999999340e-03 -2.003221230000000117e-02
6.005846789999999658e+01 6.351249170000000666e-02 3.400375959999999819e-03 -5.602795700000000323e-02 -9.353914370000000322e-04 -1.217470779999999930e-03 -7.087566970000000466e-02
6.275423829999999725e+01 5.464472539999999656e-02 -7.286460889999999725e-03 -5.538248199999999677e-02 3.404085610000000001e-03 -4.126261219999999980e-02 3.482299500000000242e-02
6.545529609999999821e+01 5.344820900000000347e-02 -7.050857300000000320e-03 -5.447274950000000060e-02 1.263999409999999948e-02 2.262925169999999847e-02 -4.362635449999999887e-02
6.816508199999999817e+01 5.837630480000000066e-02 -5.112949179999999594e-03 -6.486891409999999414e-02 7.801915359999999841e-03 2.184888330000000004e-02 -2.828225280000000105e-02
7.086236010000000363e+01 6.117360749999999764e-02 -9.460304410000000205e-03 -6.834109889999999410e-02 4.696047059999999829e-03 2.382283259999999972e-02 -1.390620269999999969e-03
7.356288039999999739e+01 6.401615959999999717e-02 -2.384256999999999869e-03 -6.388515879999999425e-02 2.236329569999999899e-03 -9.821724009999999519e-03 -3.480437609999999932e-02
7.627457110000000284e+01 5.897317650000000189e-02 8.000874590000000078e-03 -6.477908699999999909e-02 2.668552789999999869e-02 3.403148820000000130e-03 -1.180904449999999918e-02
7.897524450000000229e+01 5.931595950000000117e-02 -9.458118490000000378e-04 -6.431170210000000664e-02 -9.990668649999999429e-03 -3.062915089999999896e-02 -3.471494919999999762e-02
