-1.261828178665533073e+02 8.445740994583335326e-02 5.080000463125001336e-03 1.589487898541666264e-02 -1.021858861649999235e-02 1.761965551097916319e-02 -9.929078238479166138e-03
-1.234856005788866611e+02 8.745404738958330315e-02 2.803854006458332288e-03 7.683841355625001084e-03 2.018420882812499428e-02 -1.374566632145833578e-02 1.075195267916663309e-04
-1.207882409059699853e+02 8.363041002083330955e-02 8.490702952916664992e-03 -1.637256509166666943e-02 4.704499006250000698e-02 -1.180470365661457667e-02 -1.955414372956854399e-02
-1.180878437709699824e+02 7.968243230625000895e-02 2.955248944166666020e-03 -3.065659637916666805e-02 5.405551823124998823e-02 -1.696343729812500173e-02 -9.861915186458326387e-04
-1.153817037365949574e+02 7.480899779791667925e-02 7.186179659374999050e-03 -3.724525930208332641e-02 5.659903441875002023e-02 -8.136251002152081191e-03 -1.639968861437500133e-02
-1.126823298115950109e+02 6.858141509791668144e-02 -2.132251546197916695e-03 -4.726281390624997858e-02 4.626049661249997946e-02 -2.143084656854166506e-02 -8.684759740999997701e-03
-1.099816314740949821e+02 6.129901698750001016e-02 -1.321821282645833538e-03 -5.572065310833333035e-02 3.376531277562501432e-02 -6.803322563958338898e-03 -4.773587058166664336e-03
-1.072715286678450184e+02 5.687980445208332819e-02 -7.819306437291669715e-03 -5.574007664166667070e-02 5.298603268958333029e-02 -2.865510893749999288e-02 7.093937738391666199e-03
-1.045666344345116698e+02 5.588983547708332306e-02 -5.744883936458332861e-03 -5.394031107291666349e-02 9.814610297083332935e-02 -3.581809240625000862e-02 -2.133076464666667019e-02
-1.018602250907616593e+02 5.704732743541666290e-02 -7.582192117916664031e-03 -4.176673594166666059e-02 5.046647195145832071e-02 -3.610450318466666957e-03 1.622684413779166071e-02
-9.915833384492835023e+01 6.155986427916666087e-02 -1.299061191646583161e-03 -3.605674962500000219e-02 5.166841961250000920e-02 1.383752292532000085e-02 8.588489278541661456e-03
-9.644959285534498861e+01 7.261631620416664212e-02 -8.700632646874997822e-03 -3.323554558541667175e-02 -7.507848186562499082e-03 1.073982018760416719e-02 4.137389015625000423e-03
-9.374785640326165037e+01 7.078824268124998820e-02 3.310618146666666640e-03 -3.311373082291666631e-02 -2.796307668210415865e-03 1.528155865270833073e-02 2.354893036250000835e-02
-9.104730180742832601e+01 6.791711847083332920e-02 2.250406889327083697e-03 -4.304927820624999263e-02 7.899361721270835301e-03 -1.959226573847915476e-03 2.466238003812496263e-04
-8.834290501159500764e+01 6.728109888541665418e-02 3.231058877708333724e-03 -5.682417196041664870e-02 2.361277936979166645e-02 -3.827418474583333535e-02 -1.738837246450000013e-02
-8.565332945951166721e+01 6.923355625833331473e-02 2.251171222083333655e-03 -5.174919987291667217e-02 5.689433029166668376e-02 -1.112359557281250404e-02 -3.274260801291666717e-02
-8.295034279909499730e+01 6.640123687708333888e-02 7.205161881041667431e-03 -5.242792253333334457e-02 2.428948103733333599e-02 5.564107076458334016e-03 -3.110656079902083052e-02
-8.025023010951166214e+01 5.988029034791664262e-02 4.114466390208332443e-03 -5.575738649374999828e-02 1.085043145381250039e-02 1.555734880354166759e-02 -3.547438133958333295e-02
-7.755572177826165614e+01 5.272060959166666866e-02 3.576660835849582859e-03 -5.709970171458331883e-02 5.791513896541665429e-03 1.792740116777083448e-02 4.871614809729169914e-04
-7.485275223659500909e+01 5.905825816874999551e-02 2.397398638329167105e-03 -5.517586406875001764e-02 1.280745794139583581e-02 4.690779828749999658e-02 -5.413157065450001360e-03
-7.215931773867835375e+01 6.211757777916668277e-02 -4.824603935354159910e-04 -5.976365303958334346e-02 -1.116958398020832972e-02 3.732873383333332878e-02 -2.784229919166666609e-02
-6.946997997617832254e+01 6.804858529583333870e-02 -1.588160281314583526e-03 -6.241935801458333571e-02 4.229265522916667019e-02 -1.054120773389583031e-03 -3.169578737145833242e-02
-6.677313446576165745e+01 6.820994939374999677e-02 -1.621711487116666954e-03 -5.695499578333331619e-02 -1.316317472204374915e-02 1.166627489837499844e-02 -3.494519819937500632e-02
-6.406967529284499108e+01 7.582787489583335538e-02 -3.276425760107291255e-03 -5.187758634166666355e-02 1.488308853058333513e-02 -9.611670325812502955e-03 -3.282919575183333022e-02
-6.137992189701166268e+01 6.617770086041667443e-02 1.274751141985832996e-03 -4.469386459166665992e-02 1.023720514287500272e-02 4.096879586047083577e-03 9.437286444166664845e-03
-5.867868270534498976e+01 6.299131878750001412e-02 2.446088466874999940e-03 -4.093790942499999502e-02 4.062929096125001555e-02 -5.449545675083328732e-03 5.120200225208331596e-02
-5.597673527826166406e+01 6.249161332916669531e-02 1.075976719027083289e-03 -4.939394912499999596e-02 -3.422133494800000397e-02 4.748293288495832910e-03 -1.568706924249250274e-03
-5.327664374492832877e+01 5.952889354583332238e-02 -3.753440149166664946e-03 -4.885816108958333098e-02 -4.350766125562498601e-03 -6.699747038125001240e-03 -1.831491691087500442e-02
-5.056898365117833549e+01 5.305493496458333486e-02 -2.681515893456250157e-03 -5.867390941250002351e-02 -3.404103644375001264e-02 2.940814896249998797e-02 9.590794641041665639e-03
-4.786938514492833718e+01 5.605400352083333287e-02 -4.952720526875000091e-03 -6.368773309375001801e-02 2.914669479999999410e-02 3.007450661124999938e-02 4.844375499541666436e-03
-4.516034169076166194e+01 5.309525608541668801e-02 1.994888482443749663e-03 -7.444151793749996526e-02 -3.677495154639581765e-03 1.968468156874999056e-02 6.044861756000000780e-03
-4.244636155117832033e+01 5.697231563333332582e-02 5.202528605708331248e-03 -6.918168396249997631e-02 1.419757216062499973e-02 -2.902174631458332918e-02 9.485406480625029621e-04
-3.973137216159499729e+01 5.526603993333332326e-02 -2.724506753766666942e-03 -6.901206936041665019e-02 1.366561393500000110e-02 -1.304273157499999565e-02 -1.754812672270830275e-04
-3.702598951159499308e+01 5.304692153958332629e-02 -3.266966317229164866e-03 -6.014114487500000356e-02 7.107481977354166043e-03 9.410475191104166956e-03 -2.900847390833334680e-03
-3.432281014284500742e+01 4.867892165833333923e-02 -2.329446639958333929e-03 -5.822740831666666644e-02 -7.786890563437496617e-03 3.992184455624998157e-02 -1.958776101970833433e-02
-3.161866019909500025e+01 4.135944923749999141e-02 -6.598520784791669230e-03 -5.791413014374998530e-02 2.551260934791666976e-02 4.061947202979166241e-03 -2.788423657247916798e-02
-2.892297923034499618e+01 4.845892183125002223e-02 -8.494638435416666800e-03 -5.828045156458333542e-02 -2.207329153270833066e-02 5.025767583666666642e-03 1.868005792729165353e-03
-2.622071531992833471e+01 6.133631241875000389e-02 -4.748860794583333739e-03 -6.060609449791665854e-02 3.018204117104167014e-02 -1.077680918343749961e-02 2.661477525645833744e-02
-2.352024686159500177e+01 5.903327200000002550e-02 -3.758728072083333035e-03 -5.649190749791666022e-02 -7.519384977374999994e-03 -4.945839533895833411e-03 3.326131973958332960e-02
-2.081158775742833100e+01 5.777790666875001757e-02 -6.014946621249999542e-03 -5.693596752708332542e-02 3.937661337041666043e-02 -5.403449362499999908e-03 2.366942821634583291e-02
-1.811754179909499385e+01 4.908159756249998867e-02 7.486460147916856184e-06 -5.929736856041664672e-02 -3.078553503541666889e-02 -2.772105766958332662e-02 4.754830032104165392e-04
-1.541845404909499173e+01 4.683375513958332875e-02 -5.199772035208333719e-03 -6.292762354166667182e-02 9.375171923020834963e-03 -3.984697727916666765e-02 2.507964954374997438e-04
-1.271768242409499727e+01 4.462245775833331013e-02 -1.428316105458333042e-03 -7.068310867708331446e-02 -8.547120046249992616e-04 -1.648632823833333025e-02 1.140042394985416561e-02
-1.001510984076166544e+01 4.669770251041666098e-02 -8.137733758958333105e-03 -7.542094321458335526e-02 4.350726562041667966e-02 -6.385462090008331253e-03 4.687138199375001646e-02
-7.321994965761664531e+00 5.616312298124998686e-02 -7.804928741666668224e-03 -6.642480016666665876e-02 5.601419923958333297e-02 -1.064665759272916817e-02 4.986152515479166936e-02
-4.630606632428329483e+00 6.301001903541665616e-02 -1.006597056124999487e-02 -6.807843302916664896e-02 3.594884850416667915e-02 3.812370552708334651e-04 -1.507031974358333248e-02
-1.939122278261663057e+00 7.156910173333336234e-02 -1.345905840250000108e-03 -6.994605412499999009e-02 1.944945555223958483e-02 -1.589583235643749620e-02 -4.248631015625000534e-02
7.478842634050026916e-01 6.095066742500000051e-02 -3.339202298124999396e-03 -6.620557318749999143e-02 4.016609097716666854e-02 -2.890928494270834925e-02 -3.805166211875000287e-02
3.445608534238334020e+00 5.377943832916669969e-02 -7.026896352916668469e-03 -4.745576232916665776e-02 7.357765808750001135e-02 -2.783294347479165973e-02 2.166944091458334037e-03
6.140930513405005620e+00 6.142023290000001023e-02 -1.992244677062496403e-04 -1.533805456250000171e-02 4.794719776870832312e-02 -4.300651488749999279e-02 1.246324627229166565e-02
8.833678180071666830e+00 6.646954796041665281e-02 -6.650037811458332955e-03 6.180106830416669771e-03 4.144996516666666492e-02 -1.691709772852917001e-02 2.670988988541667108e-02
1.154019551340500804e+01 6.528929251458333305e-02 -2.695848398333332719e-03 2.433705727291666718e-02 -3.258223657083331951e-03 -1.265125046627083201e-02 -7.517630635625002257e-03
1.423962805507167495e+01 7.501536416041666711e-02 -7.288580395208334173e-03 3.239677168541667263e-02 -4.217342122624998663e-02 -9.996036489502082775e-03 9.245903578833329986e-03
1.694591130507167165e+01 7.390844468750000507e-02 1.570510337291666607e-03 4.665947256041667185e-02 -1.761855697958333508e-02 -2.113710386112499853e-02 -1.435231343770833985e-03
1.964770986757167037e+01 6.938905143541668208e-02 3.396792253958332269e-03 6.018946938541669400e-02 -5.121711723750001916e-02 -2.991823348125000406e-02 -4.884790044881248856e-03
2.234827195090500496e+01 6.438381293333335365e-02 3.957525546666665860e-03 6.938199583333334863e-02 1.805492347749999490e-02 5.332240543495836253e-03 1.025599350800000245e-03
2.504790988840500532e+01 6.662161590833336200e-02 -1.275094389645833231e-03 5.825846632916666795e-02 -1.345975332543749951e-02 -2.851969829375000307e-02 6.550226921145835962e-03
2.774707665923834199e+01 6.815798322708331580e-02 -9.938646392916668584e-03 5.771960417499999441e-02 2.916545839979166940e-03 2.501429267291685205e-04 2.372530658124999067e-02
3.044685234673834273e+01 6.398625421249999612e-02 1.963722236124999972e-03 5.844022805208332755e-02 -1.299398314195833286e-02 7.818676153770832971e-03 3.160542936874999320e-02
3.314424270090500357e+01 6.008760719583331605e-02 -2.070877442145833448e-03 5.172549295416666720e-02 -2.993695854854167004e-02 5.356438652916665349e-02 2.776602372916667227e-02
3.584168851340500339e+01 6.266541440624999459e-02 4.280679620106249243e-03 4.858498923750001475e-02 2.204233032312499785e-03 3.172075249166667055e-02 8.567314039697916314e-03
3.854253172173833519e+01 6.749938435624998345e-02 4.031280823270832515e-03 3.830702837916667020e-02 -1.893814937695833395e-02 -4.558444090416661067e-04 -4.455066321312500105e-02
4.125137670090501985e+01 6.604921713750000478e-02 6.110752609999999842e-03 4.683433562291666047e-02 -2.721680932979166426e-02 1.099381136681041454e-02 4.508280449791665645e-02
4.395166849257169162e+01 5.701255245416666367e-02 2.090168506071458498e-03 5.806113238333332482e-02 -2.889949347166666238e-02 4.246422534562499865e-03 3.378501701458332812e-02
4.665421459673834192e+01 5.162595829791667007e-02 5.742293177229165465e-04 6.455275063750000319e-02 -2.179798774276875406e-02 -2.408520957772916984e-02 2.982517167291666785e-02
4.935797015923832731e+01 6.058615415416667566e-02 -7.827608485416670189e-03 6.597651497916666441e-02 -2.494201687812498940e-03 -1.810004815104168663e-03 1.894573241458333626e-02
5.206154897173834684e+01 6.638384289999998966e-02 -7.225068407291665960e-03 5.470121645208334688e-02 1.115848531527082778e-02 -1.175120103558333767e-02 1.607639703541666881e-02
5.475670490923835132e+01 6.645164378749998657e-02 -1.797208063958332866e-02 4.993402651875000070e-02 6.830843212937499735e-03 7.793515083645833307e-03 6.069769371458334090e-02
5.746061495090500415e+01 6.983787417916667573e-02 -1.816277922708333520e-02 3.421193469166666778e-02 -1.006052323683333423e-02 9.418709574670830822e-03 4.087985910624999247e-02
6.015361734673833638e+01 6.551328521458332776e-02 -1.215386305958333392e-02 4.677988073333333441e-02 -1.330753122312500376e-02 2.532069782500001240e-02 5.808860245833333269e-02
6.285008472173833383e+01 5.828003580833333169e-02 -1.093607083562499714e-02 4.498413281458333440e-02 -1.271950119733333308e-02 -1.729910556027083185e-02 2.813998379583332668e-02
6.554338936757169165e+01 5.527795154999998878e-02 -6.065828284791664748e-03 4.351124787083333195e-02 -1.950877769010416624e-02 -3.608482241541666885e-02 4.035418678750000293e-02
6.824548849257168115e+01 5.950118521875000233e-02 -5.507859051250001137e-03 3.942219101458332986e-02 -1.718629424645833417e-02 -1.081059089833333493e-02 -9.807953547000000313e-03
7.094327255507167251e+01 5.936155858541666830e-02 -5.556795066041667584e-03 3.885151128749999433e-02 -1.640266379854167164e-02 -3.469695798708333223e-02 -1.157690207199375300e-02
7.364317620090498906e+01 5.659190961250001178e-02 -1.886541168333333860e-03 4.779647982916665483e-02 -2.950713876458333981e-02 -2.448849587981249618e-02 -7.574988957708333158e-03
