-1.336331323069459529e+02 6.994831749999999571e-02 3.073577491999999849e-03 6.782087496000001325e-02 2.117930816000000022e-02 1.031593804000000003e-02 4.631605817999999430e-02
-1.309358136509459314e+02 6.652478400000000347e-02 -4.217903253999999262e-03 6.348231292000000581e-02 -1.895221191999999638e-02 -2.722660819999999510e-02 4.706277028000000612e-02
-1.282296517489459688e+02 6.756537569999999937e-02 -1.187157823999999973e-02 6.260049596000000216e-02 -2.955446217999999764e-02 -5.768225860000000121e-02 5.943928796000001041e-02
-1.255341277509459559e+02 8.031661560000000200e-02 -1.265373972000000125e-02 4.098044997999999994e-02 -3.382150877999999528e-02 -2.522679133999999879e-02 3.020469683999999974e-02
-1.228514219989459377e+02 8.125802987999999893e-02 -1.326270029999999933e-02 1.877243858000000182e-02 4.955127252000000003e-03 -6.189717113999999507e-03 6.558318795999999729e-02
-1.201508563589459726e+02 8.454782738000000963e-02 -9.302496313999999988e-03 1.237137815999999821e-02 2.218972421999999833e-02 7.030115080000000523e-03 4.897375084000000350e-02
-1.174597838989459717e+02 8.306706026000000576e-02 -4.453331720000000202e-03 -1.260689115999999964e-02 7.082158303199999685e-03 7.599948241999998633e-03 2.477833078000000328e-02
-1.147656319989459632e+02 8.225632528000000054e-02 -7.030821375999999831e-03 -2.778633797999999905e-02 -1.618915437999999749e-02 1.417217155999999853e-02 6.030099760000000308e-02
-1.120746572989459509e+02 8.555305975999999424e-02 -3.039872407999999991e-03 -3.854518992000000033e-02 7.774132794000000735e-03 -2.963671031599999714e-03 2.684720418000000053e-02
-1.093633679389459559e+02 7.454413163999999703e-02 -1.930358845999999946e-03 -3.793781071999999949e-02 -3.855967478000001114e-02 -2.540419763999999733e-02 1.182104947999999996e-02
-1.066517791789459579e+02 6.988610925999999557e-02 3.410207310000000665e-03 -5.002206493999999948e-02 -1.281204306000000015e-02 -1.062027201200000000e-02 -3.515850924000000349e-02
-1.039452092189459762e+02 6.032407833999999663e-02 4.526076179999999685e-04 -5.601869802000000037e-02 3.413780688199999965e-03 -5.094206249999998996e-04 -3.439409673999999778e-02
-1.012393223189459661e+02 6.072434051999999610e-02 5.932260736000000492e-03 -5.971959746000000957e-02 -9.094112560000000914e-03 1.310188464199999944e-02 -1.105232950000000110e-02
-9.854142325894596866e+01 6.538429872000001142e-02 5.432500724000000406e-03 -5.915866906000000203e-02 2.437837573999999952e-02 -1.129213341800000027e-02 2.968580854000000407e-02
-9.584205325894598104e+01 5.601304506000000238e-02 5.815276642000000336e-03 -6.347139840000000366e-02 1.108327963999999888e-02 2.633340569999999964e-03 1.489184072199999966e-02
