-1.453507403528434168e+02 6.171813792000000604e-02 -8.894203166000000035e-03 5.206436622000000514e-02 2.919506522000000180e-03 2.188634685999999926e-02 -8.699179753999999182e-03
-1.426516779014434633e+02 6.147203233999999628e-02 -6.514450574000000063e-03 5.577652502000000206e-02 -1.123551283999999970e-02 -5.890581596399999467e-03 4.756312024499999638e-03
-1.399519999934434509e+02 6.957649569999999062e-02 -3.985860412000000012e-03 5.598943577999999921e-02 9.630755186000001383e-03 2.291922451999999985e-02 -3.855831469999999872e-02
-1.372525438114434451e+02 6.838335403999998285e-02 2.161668689999999681e-03 5.793204586000000322e-02 1.177020876799999985e-03 5.805139263999999771e-03 2.250683600000000228e-02
-1.345478482734434351e+02 6.703309070000000591e-02 4.566820286000000564e-04 5.651984786000000677e-02 -3.898607905999999963e-03 2.422690071999999972e-02 3.146293198360000827e-03
-1.318462070334434486e+02 7.875396366000000925e-02 5.134143378000000091e-03 5.790379937999999560e-02 -1.833170799999999517e-02 1.898936634000000095e-02 4.257802045999999757e-02
-1.291512248134434628e+02 8.091515375999999704e-02 4.672471287999999806e-03 4.084076153999999931e-02 2.927470178000000228e-02 1.620927977999999867e-02 -7.253472228000000348e-03
-1.264602279734434660e+02 7.857464620000000066e-02 5.307457109999999360e-03 2.074907123999999992e-02 1.396652775999999985e-02 3.760449416000000156e-02 2.189014192000000164e-02
-1.237645610934434472e+02 7.594214474000000881e-02 -5.058738508000000696e-03 -3.711702204000000369e-03 8.687516641999999331e-03 2.408238849999999945e-02 1.329238615999999915e-02
-1.210740163934434293e+02 7.449922591999999510e-02 1.027927870000000000e-02 -2.460266746000000157e-02 1.807368447999999767e-02 3.152778892000000083e-02 -2.731594193999999781e-02
-1.183642998134434521e+02 6.748955731999999041e-02 1.290675305999999800e-02 -4.940887034000000094e-02 6.939751866000000088e-03 2.332995663999999983e-02 -5.939019119999999763e-02
-1.156598642134434556e+02 6.385878268000001745e-02 1.020633437200000118e-02 -5.172924757999999151e-02 1.333723342000000048e-02 1.814123563999999952e-02 -2.330405106000000073e-02
-1.129635970334434489e+02 5.784348729999999605e-02 5.747302509999999837e-03 -5.642334141999999497e-02 -6.752533439999999776e-03 1.714335369999999900e-02 -2.727285687999999458e-02
-1.102616542134434496e+02 6.279574430000001151e-02 3.473084312000000035e-03 -4.976370422000000321e-02 1.110766052000000149e-02 -2.783151449999999791e-02 1.412847572000000031e-02
-1.075595539134434659e+02 5.756702279999999922e-02 4.591560813999999956e-03 -6.224042753999999705e-02 9.992171092000001146e-04 1.725684606000000079e-02 7.449730265999999698e-03
-1.048600567134434698e+02 5.162845062000000901e-02 5.072604960000000156e-03 -5.401380808000000311e-02 -1.732868150000000176e-02 1.471688604600000132e-03 3.787257536000000063e-02
-1.021470539134434574e+02 5.434924123999999857e-02 -7.051684604000000092e-03 -5.204112906000000344e-02 1.887454150000000136e-02 1.376065962999999982e-02 -2.556783391999999794e-02
-9.943772389344346152e+01 5.895589954000000216e-02 -2.324235170000000204e-03 -6.011075355999999370e-02 -1.366471636000000066e-02 -2.146353475999999982e-02 -2.758423435999999770e-02
-9.674212265344343109e+01 5.452388712000000304e-02 1.157261285999999865e-03 -6.074668673999999990e-02 -1.112026968600000019e-03 -2.480940015999999818e-02 -5.418763925999999648e-02
-9.404076639344343391e+01 5.561175320000000255e-02 -2.752247753999999789e-03 -6.339557760000000264e-02 -1.351553899999999829e-02 1.324175321999999932e-02 2.383640998000000066e-02
-9.132824921344345626e+01 5.535879865999999982e-02 -5.808233747999999932e-03 -6.009264614000000421e-02 -8.736474996000000506e-03 4.767084042000000257e-03 4.758408212000000276e-02
-8.863216795344342813e+01 6.048831394000000333e-02 -7.006343162000000166e-03 -5.978593044000000273e-02 -8.163437745999998704e-03 2.950888489999999725e-02 -4.017386615999999668e-03
-8.593172107344345534e+01 5.971649618000000187e-02 3.151652821999999764e-03 -5.272979428000000579e-02 5.533933219999999549e-03 -3.937174790799999151e-03 3.961284689999999137e-02
-8.323454079344344336e+01 5.962904754000000057e-02 2.848976118000000422e-03 -5.890918066000000453e-02 6.790579895999999602e-03 2.156256765999999599e-03 -4.652522822000000613e-02
-8.053496139344345295e+01 6.253762020000000477e-02 5.313938999999999295e-03 -6.079656705999999383e-02 1.196306435400000014e-02 -1.244068458600000072e-02 -4.309018078000000085e-03
-7.784988359344345099e+01 5.482378029999999958e-02 5.919948954000000922e-03 -6.824212457999999371e-02 -6.090807558000000755e-04 6.226749350000000682e-02 -3.427707391999999798e-02
-7.515188233344345292e+01 5.416910356000000093e-02 7.996793940000000017e-03 -7.017194990000000243e-02 6.634142553999999511e-03 -9.812423024000000576e-03 -2.627590866000000316e-02
-7.244331735344346157e+01 4.624187701999999539e-02 6.360620068000000585e-03 -7.146888409999999081e-02 7.566789808000000221e-03 -1.006271799999999828e-03 -1.856031634000000069e-02
-6.974982795344344311e+01 4.978209339999999788e-02 -8.569260948000000317e-04 -6.431910198000000134e-02 5.413422006000000175e-03 -2.220463871999999589e-02 1.580087411999999553e-02
-6.704379141344344362e+01 6.324711543999998742e-02 -4.232564342000000659e-03 -5.646197433999999848e-02 -4.675583353999998994e-04 -1.514237294000000088e-02 -7.602477341999999347e-03
-6.434558481344345182e+01 6.748075247999998916e-02 -4.770133789999999631e-03 -5.887009041999999998e-02 -1.063513131999999951e-02 -7.250970301999999472e-03 2.740585360000000192e-02
-6.164331827344344816e+01 6.269683242000000101e-02 -4.767531729999999884e-03 -5.393509904000000355e-02 -1.567597613999999889e-02 -1.531486657999999931e-02 -6.354252366000000263e-02
-5.893900577344344072e+01 6.007028046000000010e-02 -3.280872704000000004e-03 -5.660253942000000038e-02 -1.540640970000000179e-02 -3.116562184000000110e-02 -6.852964669999998815e-02
-5.623371765344344198e+01 6.274943255999999858e-02 -4.686978728000000191e-03 -5.306670857999999658e-02 -1.227751730199999960e-02 5.875351430000000028e-03 -4.353396795999999597e-02
-5.353210043344345337e+01 5.367164963999999927e-02 -4.206848516000000551e-03 -6.039620159999999766e-02 -1.976172734000000014e-02 -8.702188878000000419e-03 -4.774433712000000080e-02
-5.083054607344345044e+01 5.666422272000000426e-02 2.471849127999999843e-04 -6.170727819999999308e-02 1.194984043999999974e-02 -1.439506309599999923e-02 -1.794711956000000219e-02
-4.813582607344345377e+01 5.340726787999999781e-02 7.451914474000000512e-04 -6.082975739999999659e-02 1.495297207999999808e-02 1.098118451400000029e-02 3.572701418000000240e-03
-4.543813725344345045e+01 5.090538386000000026e-02 -1.263556485200000067e-03 -6.404090081999999629e-02 6.803566868000000259e-04 -9.092823698000001426e-03 -6.383405859999999148e-03
-4.274186545344345234e+01 5.102456647999999845e-02 4.578868263999999640e-03 -6.178855909999999424e-02 8.294079999999998815e-03 1.997180083999999800e-02 -5.328997961999999700e-02
-4.003021545344345355e+01 6.971812081999999300e-02 -4.433658809999999707e-05 -6.449850877999999121e-02 1.974993978200000142e-03 9.289159889999999004e-03 -2.459598982000000059e-02
-3.733767805344344737e+01 6.210401000000000116e-02 5.268597009999999824e-03 -5.513397359999999692e-02 -4.540974740000000218e-03 -1.111451724599999899e-02 -4.026828272000000652e-02
-3.463459665344344529e+01 5.226518388000001014e-02 7.161706692000000159e-03 -5.640034527999999991e-02 -1.197378505600000045e-02 -3.595232151999999681e-02 -5.850913674000000203e-02
-3.192581865344344649e+01 5.254701353999999963e-02 4.616135171999999690e-03 -5.130563829999999770e-02 -1.101374986000000153e-02 -5.079791147999999923e-02 -5.894480667999999618e-02
-2.924157805344344752e+01 6.563279405999999927e-02 3.732496196000000162e-03 -5.664875047999999580e-02 -1.139657370200000165e-02 1.526241473999999897e-02 -8.377260118000000311e-02
-2.653780605344345034e+01 6.776119388000000077e-02 -3.752613080000000243e-03 -5.671787275999999600e-02 7.652406577999999911e-03 -2.486096599999999910e-03 -6.140356162000000506e-02
-2.384466865344344910e+01 7.263304466000000681e-02 -2.879444487999999777e-04 -6.074874270000000381e-02 6.382255701999999236e-04 -8.600247804000000790e-04 -2.865774461999999814e-02
-2.114270925344344576e+01 6.999000064000000798e-02 -1.042765409999999934e-02 -5.722717465999999087e-02 -8.166300015999999537e-03 1.754815719999999746e-02 -2.738963563999999989e-02
-1.843758745344344874e+01 6.024921043999999920e-02 -1.391366945999999993e-02 -5.390406801999999414e-02 -2.024803587399999667e-03 3.880503343999999917e-03 -6.533109914000000303e-03
-1.573633405344344283e+01 6.874527826000001451e-02 -9.057120941999998939e-03 -4.942630101999999359e-02 8.748083546000000668e-03 -3.286736116000000402e-02 -1.696776657999999813e-02
-1.304014365344344739e+01 7.483300787999999648e-02 -2.699390591999999665e-03 -3.143760161999999830e-02 -1.196382247999999877e-02 -5.024049511999999218e-02 -4.478952309999999215e-02
-1.033817165344345312e+01 6.867366863999999071e-02 -3.348281197999999903e-03 6.739535450000000427e-03 -5.473486734000000686e-02 9.266605752000001139e-03 -3.356674046000000106e-02
-7.636187253443443623e+00 7.187208727999999658e-02 -2.053009122000000117e-03 2.542578356000000511e-02 -6.332846040000000842e-02 1.458721765400000127e-02 -7.979048837999999644e-02
-4.934756253443447704e+00 7.272929972000000132e-02 8.122209955999999675e-03 4.119000292000000313e-02 -2.001048965999999846e-02 -2.939315420799999950e-03 9.250786738000000078e-03
-2.235496853443442067e+00 6.769027667999999442e-02 8.162623268000001459e-03 5.186793239999999694e-02 -2.592209303999999485e-03 1.061012553600000109e-02 1.548806923999999918e-02
4.682377465565537022e-01 5.998619495999999579e-02 6.107576712000000602e-03 5.061610805999999796e-02 -4.338751014000000183e-02 -2.132005036000000214e-02 2.517826910000000099e-02
3.167059546556555638e+00 5.648839385999999962e-02 8.937193549999999931e-03 5.011621576000000605e-02 -6.728975969999999307e-02 -3.675781804000000097e-02 8.484231301999999725e-03
5.856556346556549997e+00 5.471166832000000368e-02 1.135111390000000109e-02 5.505556195999999902e-02 -1.429224077999999808e-02 -1.914389011999999973e-02 3.330617195999999777e-03
8.558022146556556464e+00 6.177249141999999887e-02 9.276485326000000545e-03 5.582480515999999060e-02 -4.247988813999999808e-02 -1.221967237000000372e-03 6.682877655999999375e-03
1.126623134655656067e+01 5.908783488000000222e-02 5.432566685999999645e-03 5.591184559999999582e-02 -3.373800876000000032e-02 -2.670840740000000185e-02 -2.955261602199999761e-03
