-1.362147742202070901e+02 6.073106663999999766e-02 1.646429574000000257e-02 5.171582609999999386e-02 1.985376558000000180e-02 -1.912993303999999811e-02 2.695074630000000165e-02
-1.335129644972071219e+02 6.235095943999999918e-02 1.263279078000000000e-02 4.177658218000000062e-02 1.230627009400000072e-03 -8.987428853999999620e-03 1.563711111999999820e-02
-1.308188722132071007e+02 7.615055537999999846e-02 1.069254449799999888e-02 3.854992353999999594e-02 -2.418428233999999830e-02 -3.210206728000000037e-02 -4.171928897999999976e-03
-1.281198396832070898e+02 7.509801204000000896e-02 8.955535794000000008e-03 3.691562123999999473e-02 1.474057377999999849e-02 -3.433632252000000992e-04 1.871461068000000033e-02
-1.254392461312070992e+02 7.602401450000000060e-02 6.784941293999998888e-03 2.793446407999999881e-02 -1.280401923399999975e-02 -9.801048487999999489e-03 8.970818523999999836e-03
-1.227360870512070932e+02 7.450337592000000342e-02 2.444624666000000217e-03 9.409933976000000103e-03 9.581734503999999458e-03 -1.174265435999999850e-03 -4.728451934000000656e-04
-1.200534042512070982e+02 8.455242434000000140e-02 -3.013256819999999940e-03 -3.110197496000000061e-03 1.390149406000000011e-02 -1.648660983999999941e-02 4.523264453999999851e-02
-1.173509657912070878e+02 7.724505775999999935e-02 -9.036303059999998763e-03 -1.856898579999999993e-02 -4.509871290000000074e-03 -1.400972843999999905e-02 4.897371333999999549e-02
-1.146511673512070928e+02 8.253937199999998586e-02 -2.139905539999999856e-02 -3.187122171999999531e-02 1.590113877200000081e-02 5.819131777999999450e-03 -8.204257370000000646e-03
-1.119558633312070981e+02 7.292167524000001122e-02 -1.003431861800000054e-02 -4.871743824000000084e-02 1.175739201999999838e-02 3.610272520000000485e-02 -4.741620981999999929e-02
-1.092623458112070978e+02 7.746376071999999668e-02 -6.136842175999999288e-03 -4.454593655999999902e-02 1.958673609999999829e-02 -1.691026382000000022e-02 1.922769842000000146e-02
-1.065587132912070985e+02 6.617450483999999522e-02 3.063781226000000194e-03 -4.794511999999999385e-02 2.064041659999999931e-02 -3.431183932000000242e-02 -3.694062198000000637e-03
-1.038651539512070912e+02 5.586277662000001254e-02 -2.690754520000000153e-03 -4.183274443999999981e-02 -6.374296169999998235e-04 -2.145081384000001193e-04 2.472891049999999952e-02
-1.011695573912070785e+02 5.854277446000000218e-02 -4.320230314000000254e-04 -4.490503415999999581e-02 1.338710521999999766e-03 -2.156833422000000236e-02 -1.645867495399999962e-03
-9.847593799120708979e+01 6.746945252000000059e-02 1.091748121999999997e-04 -4.324822665999999982e-02 -1.302340096000000058e-02 -2.651175553999999754e-02 -1.645635827999999967e-02
-9.577709175120708096e+01 6.352063922000000806e-02 -1.106808875000000114e-03 -5.282388610000000873e-02 -2.584504960000000295e-02 -1.294289137999999825e-02 -8.596528212000000002e-02
-9.307525425120709883e+01 7.105064444000000479e-02 2.336229625999999664e-03 -6.304274785999999797e-02 1.396088892000000095e-02 6.930172382000001144e-03 -3.214340602000000102e-02
