-1.456454563484109599e+02 6.882807292000001076e-02 2.703801698000000281e-02 -2.443554799999999531e-03 -8.594040427999998996e-03 8.311022326000000373e-04 2.225221313999999756e-02
-1.429455049332109411e+02 7.061930782000000462e-02 3.222223208000000311e-02 -2.043316054000000187e-02 4.193056657200000710e-03 9.195852353999998605e-03 -2.594349941999999840e-02
-1.402488388432109616e+02 7.145328281999999143e-02 2.459810850000000021e-02 -3.030590152000000106e-02 1.073963353399999890e-02 -2.185878654000000115e-02 -4.302533849999999604e-02
-1.375628636192109582e+02 7.364669473999999050e-02 1.713466928000000403e-02 -3.813883477999999855e-02 2.632312937999999741e-02 -6.037056441999999815e-03 -2.380297034000000006e-02
-1.348732587092109441e+02 6.258880238000000262e-02 8.662650096000000521e-03 -4.293257339999999311e-02 2.634614360000000002e-02 1.926523931999999870e-02 -2.269472820000000002e-02
-1.321794096492109816e+02 5.782016571999999688e-02 6.059993014000000441e-03 -5.257069758000000592e-02 1.171222309600000039e-02 7.092448176000000493e-03 -5.035182821999999170e-02
-1.294784912092109721e+02 6.015090060000000127e-02 8.516957987999999868e-03 -6.748075621999999330e-02 6.783811004000000686e-03 4.850375978000000254e-02 -1.334400903999999853e-02
-1.267775399692109630e+02 5.377047886000000526e-02 2.857816476000000269e-03 -7.280988074000001309e-02 4.103674699999999842e-02 4.088371234000000298e-02 -2.581877252800000334e-03
-1.240773390292109468e+02 5.025951509999999900e-02 3.359166315999999840e-03 -7.980193730000000041e-02 8.645862401999998429e-04 1.619593241999999975e-02 2.048551966000000061e-03
-1.213709193292109632e+02 5.046419608000000251e-02 -3.018141745999999848e-03 -7.632030918000000386e-02 -2.406234789200000206e-03 -2.752422975999999771e-02 -8.030844870000001384e-03
-1.186757584092109710e+02 5.696951247999999801e-02 -3.661105000000000002e-03 -7.348393381999999974e-02 1.697702623999999827e-02 -4.418717684000000173e-02 -7.645966188000000163e-02
-1.159604955892109501e+02 6.634287194000000609e-02 -1.756767696000000045e-02 -6.767505177999999511e-02 2.291652836000000054e-02 -4.892119971999999567e-02 -3.060401113999999811e-02
-1.132641862092109761e+02 5.164686405999999869e-02 -6.016575694000001265e-03 -5.758095396000000032e-02 1.814201781999999832e-02 1.418931438000000170e-02 -2.634374252000000124e-02
-1.105519452892109484e+02 6.243043682000000427e-02 -6.049369124000000125e-03 -6.422344103999999554e-02 2.274189859999999758e-02 1.473964541999999919e-02 -2.453651488000000228e-02
-1.078456408892109550e+02 5.666387154000000759e-02 -1.607441524000000109e-03 -7.167977029999998695e-02 5.464201731999999978e-02 4.469430689999999776e-03 -4.175647178000000542e-02
-1.051500715492109492e+02 6.233065004000000464e-02 2.049427542000000369e-03 -5.876253030000000432e-02 1.033743867199999993e-02 -3.565841347999999800e-02 -4.779737984000000106e-02
-1.024450696292109626e+02 5.590189240000000004e-02 8.500362001999998279e-03 -6.590531865999998962e-02 3.219002594400000028e-03 1.025987289800000049e-02 -9.067439612000000038e-02
-9.974231340921096489e+01 6.138910508000000599e-02 8.163269085999999564e-03 -6.942211115999999405e-02 1.225397381999999979e-02 1.224855480000000205e-02 -8.734789787999999722e-02
-9.703283778921095859e+01 5.921522757999999470e-02 -2.705917686000000361e-04 -7.055500482000001683e-02 3.164273483999999800e-03 1.587281348800000103e-02 -3.227280457799999638e-03
-9.433043370921096482e+01 5.695779639999999644e-02 1.933143843999999677e-03 -6.957266995999999981e-02 2.991958202000000178e-02 -2.895161284000000168e-02 -8.486528274000000593e-02
-9.162290372921094672e+01 6.188932850000000707e-02 -2.218636575999999826e-03 -7.212888475999999771e-02 1.169363057599999943e-02 -4.098491819999999786e-02 -1.293524575799999930e-02
-8.892423652921095822e+01 6.381959928000000004e-02 1.395824392000000105e-03 -6.446016156000000663e-02 9.905899826000000297e-03 -7.175723070000000758e-03 -6.994000780000000916e-02
-8.622554276921096061e+01 7.385496565999999374e-02 2.439913967999999753e-03 -6.239444612000000223e-02 2.971503081999999837e-02 -4.357687888000000287e-02 2.666172333000000044e-04
-8.351997714921097327e+01 6.799799745999998701e-02 1.058877599999999940e-02 -6.436689553999999647e-02 1.531636359999999884e-02 -3.357037350000000031e-02 -4.845761536000000452e-02
-8.082846684921095459e+01 5.985500543999999756e-02 1.730015341999999873e-02 -6.058613911999999324e-02 1.304378287000000115e-02 1.077153573000000060e-03 1.626079304199999935e-03
-7.812603308921094936e+01 6.366425627999998393e-02 8.519963950000000730e-03 -5.698048512000000038e-02 4.997451239999999711e-02 -1.395487968000000065e-02 -3.609669234000000004e-02
-7.543158308921096022e+01 6.387470582000000230e-02 6.842812008000000168e-03 -6.465301700000000706e-02 1.239444049199999939e-02 2.380211682000000009e-02 -3.212463076000000167e-03
-7.273334744921095307e+01 5.685984678000000070e-02 3.138956015999999540e-03 -6.647223780000001414e-02 7.663356332000000048e-03 -6.189189425999999487e-03 -5.565755554000000049e-02
