-1.471471179170766277e+02 7.382464848000000468e-02 4.914202840600000524e-03 3.029483086000000006e-02 2.237951448600000032e-02 8.404137818000000093e-03 -4.338175179999999992e-02
-1.444544163978766278e+02 7.713914501999999396e-02 -3.986311479999999903e-05 2.123108947999999968e-02 -7.452538342000001106e-03 1.566566939999999852e-03 -1.574740499199999907e-02
-1.417506658018766359e+02 8.013777185999999830e-02 2.517950800000013921e-05 1.295064687399999880e-02 -9.492646579999999834e-04 6.183670820000001980e-04 -7.882101610000000896e-03
-1.390484684598766307e+02 7.305232559999999542e-02 7.783053889999999760e-03 -1.476786240800000063e-03 -1.192052646000000063e-02 1.146016132000000042e-02 5.027670128000000065e-03
-1.363288665758766172e+02 7.097741861999999624e-02 1.037228414200000101e-02 -1.338893491999999796e-02 6.408582704000000130e-03 -8.262909360000000869e-03 4.686217620000000458e-03
-1.336287396758766306e+02 7.275209207999999705e-02 1.600116580000000149e-02 -2.436065915999999915e-02 1.096028418399999996e-02 1.434363305999999949e-02 -2.258139643999999835e-02
-1.309267578158766412e+02 6.967422723999999734e-02 6.972014507999999174e-03 -4.138433292000000263e-02 9.947815171999999789e-03 2.083732381999999633e-02 -3.560714028000000475e-02
-1.282233552958766438e+02 7.057175262000001115e-02 8.354682226000000392e-03 -6.300668667999999306e-02 7.343991780000000587e-03 1.108284316200000043e-02 -3.757262329999999650e-02
-1.255302849758766399e+02 6.645427723999999814e-02 1.003490078600000057e-02 -6.170042623999999476e-02 1.457674415399999937e-02 -1.061582178600000044e-02 -1.406762161800000077e-02
-1.228223056358766314e+02 6.419785910000000428e-02 2.670669870000000074e-03 -5.650930304000000015e-02 1.388367955200000073e-02 -1.108351131199999950e-02 5.190585114199999447e-03
-1.201175524958766374e+02 6.833737112000000391e-02 4.244724645999999220e-03 -4.832739172000000138e-02 2.791788715999999823e-02 8.397379031999999827e-03 1.393795797999999864e-02
-1.174270187358766151e+02 6.974966152000000585e-02 4.952426749999999829e-03 -5.179814378000000691e-02 1.696297486399999874e-02 2.051074722000000017e-02 1.446105142000000086e-02
-1.147234302958766392e+02 7.207328065999998867e-02 2.513193284000000104e-03 -4.858437441999999967e-02 1.009686094599999973e-02 3.263913497800000063e-02 8.310834760000000015e-03
-1.120332649958766353e+02 7.045212722000000760e-02 4.011759857999999332e-03 -4.841613704000000129e-02 2.712867731999999907e-02 4.845900079999999888e-03 -2.112737730000000327e-02
-1.093222062358766351e+02 7.274485244000000739e-02 5.929284926000000580e-03 -4.507569804000000069e-02 6.947171928000000010e-03 -3.831712419999999761e-03 -2.572094209800000059e-02
-1.066180930958766311e+02 7.020444328000000067e-02 7.305026134000000386e-03 -3.640524732000000041e-02 -3.051204623999999744e-03 1.995546599999999723e-03 -4.793492344000000252e-03
-1.039174602758766213e+02 6.741963889999999515e-02 7.291748130000000154e-03 -4.505600265999999687e-02 2.599574592000000045e-02 -3.643157450000000103e-02 -1.241170268000000090e-02
-1.012094356158766288e+02 6.217164870000000537e-02 -2.314161852000000516e-04 -5.170856945999999926e-02 -1.437895486999999847e-02 -1.087272698599999962e-02 -2.757173959999990984e-04
-9.851992593587662839e+01 5.079615635999999712e-02 -4.998538611999999576e-03 -5.683004771999999871e-02 -6.672705222000000110e-03 7.842184034999997999e-03 -4.376026084000000232e-02
-9.582781999587663790e+01 5.266119609999999479e-02 -5.560582708000000318e-03 -6.328398960000000684e-02 9.949056088000000908e-03 3.804814918000000434e-02 -3.512707686000000190e-02
-9.312595279587664265e+01 5.378008279999999669e-02 -8.585573786000000318e-03 -6.855760720000000918e-02 2.441993547999999833e-02 1.102141826000000054e-02 -1.804795378000000408e-02
-9.043689435587664605e+01 5.212618053999999723e-02 -1.549826536000000268e-02 -7.021003530000000104e-02 1.264787176399999845e-02 -1.553090572999999905e-02 -2.766236408000000147e-02
-8.772883841587663767e+01 5.335724772000000060e-02 -1.413795800600000166e-02 -6.747784916000000577e-02 2.530686621999999469e-02 -7.468928580000000830e-03 1.741297225999999948e-02
-8.503034715587664039e+01 5.491696393999999370e-02 -5.364846946000000061e-03 -5.850342172000000396e-02 2.195471312000000369e-02 -1.095185489999999859e-02 1.798089006400000259e-02
-8.233603311587663143e+01 5.605981027999999700e-02 -2.802404235999999584e-03 -5.749327856000000653e-02 2.499295231800000017e-02 1.376842942599999786e-02 3.748847687999999623e-02
-7.964105249587663593e+01 5.233814017999999235e-02 -1.728737648000000168e-03 -5.834507146000000866e-02 5.062617285999999883e-03 -4.456894412000000395e-03 2.623033919999999755e-02
-7.693399561587662561e+01 3.933277981999999673e-02 -2.882632247999999866e-03 -6.930214547999999364e-02 -3.986131251999999389e-03 -7.549790667999998865e-03 2.705322929999999862e-02
-7.423430437587663278e+01 4.140833540000000285e-02 4.729421199999999346e-03 -7.274368909999999466e-02 3.606057565999999659e-03 -1.459008587999999738e-02 1.689316348000000079e-02
-7.152409467587662562e+01 3.935974862000000268e-02 9.815789170000000299e-03 -7.028032362000000144e-02 8.922112479159999276e-03 2.163112815999999883e-02 -2.308795983879999986e-02
-6.881412341587663661e+01 3.806630854000000314e-02 9.173178444000000542e-03 -6.248591639999999392e-02 -1.166127274000000298e-03 2.334504857999999961e-02 -4.458774060000000178e-03
-6.611920029587663805e+01 4.572443613999999795e-02 5.063079367999999240e-03 -6.011126572000000806e-02 -6.116441320000000695e-03 1.083626619399999901e-02 -4.765502835999999715e-02
-6.341642215587662434e+01 5.128197412000000399e-02 6.561427259999999713e-03 -6.177556176000000010e-02 1.426438282000000099e-02 -8.072325554000000375e-03 -7.205483417999999918e-02
-6.070093311587663720e+01 5.780965616000000029e-02 1.097362382400000023e-02 -5.936236066000000200e-02 3.396763753999999802e-02 -1.471632533600000271e-02 -1.061647827999999925e-02
-5.800131749587662711e+01 6.658505287999999522e-02 1.844307710000000090e-03 -5.245006755999999382e-02 2.256371865999999907e-02 -2.880182234399999985e-02 2.393653993599999946e-02
-5.528793059587663095e+01 5.956064419999999859e-02 -2.364551131999999799e-03 -4.900106683999999602e-02 -1.253360030600000029e-02 1.892463867000000050e-02 1.423095769999999961e-02
-5.258373249587664588e+01 5.679708624000000261e-02 -1.860912583999999991e-03 -4.226535994000000379e-02 -3.268442963800000187e-03 3.823462476000000221e-02 2.006534042600000012e-02
-4.988007465587664058e+01 5.738510754000000075e-02 2.470485201999999755e-03 -4.731895886000000301e-02 -6.646976786000000081e-03 -8.008409089999999828e-03 -9.530113183999999044e-03
-4.717304225587663780e+01 6.219253834000000591e-02 2.773614952000000300e-03 -4.567524409999999813e-02 -2.983297588000000024e-03 -1.419379303999999606e-02 1.913168761600000326e-03
-4.447544205587663413e+01 6.257008552000001278e-02 -8.602120470000000282e-03 -5.356967984000000904e-02 8.516028979999999693e-03 -2.530227992000000370e-02 1.184916992799999944e-02
-4.176673605587663474e+01 5.842746239999999786e-02 -1.284869675399999932e-02 -5.280464099999999938e-02 -1.346831339600000101e-02 -2.596977822799999974e-02 1.772262612000000126e-02
-3.907238905587663425e+01 5.268087695999999764e-02 -7.551788486000000911e-03 -6.094781875999999432e-02 -2.444334654000000079e-02 7.194406593999999773e-03 -4.823852767999999534e-03
-3.637532645587663183e+01 5.180490373999999815e-02 -5.469000492000000539e-03 -5.897090691999999634e-02 -1.412069430400000013e-02 1.763722161200000083e-02 4.583538180000000864e-03
-3.367195465587663250e+01 5.367303386000001064e-02 -1.462713934800000028e-03 -6.297373411999999948e-02 -4.184030481999999850e-03 2.291629330000000131e-02 -2.393854715999999688e-02
-3.097302345587663552e+01 5.832640850000000293e-02 -1.893985425999999701e-04 -6.975716117999999910e-02 -6.757653152440000477e-03 2.139828300000000405e-02 -5.368214627999999718e-03
-2.828117985587663341e+01 5.170040122000000432e-02 3.991914986000000450e-03 -6.787852159999999135e-02 1.732899728000000111e-03 2.946528760000000080e-02 9.534422006000001573e-03
-2.558013885587663339e+01 5.107772431999999668e-02 7.632595223999999803e-03 -6.800112930000000444e-02 -2.232754362000000103e-02 2.816503318000000006e-02 2.505793650000000088e-03
-2.287752365587663661e+01 5.691847453999999973e-02 4.597662618000000756e-03 -5.150588479999999858e-02 -4.798317445999999986e-02 1.749666611200000055e-02 -2.484915637200000096e-02
