-1.458645101892125524e+02 6.580220727999999686e-02 -9.742167395999999646e-03 4.256446543999999749e-02 2.516909786800000486e-03 -2.917496131999999798e-03 2.378014373999999889e-02
-1.431689199918125155e+02 7.529763054000000733e-02 -1.443439208000000043e-02 3.988528555999999725e-02 2.809190481999999586e-02 6.618587768000000829e-03 -3.184251784000000085e-02
-1.404625897138125197e+02 7.827307136000000165e-02 -1.232682341999999896e-02 1.864705843999999932e-02 -4.988931547420000223e-03 -1.804196334000000151e-02 1.034290791399999909e-02
-1.377650178978125552e+02 8.916199593999998840e-02 -5.572278863999999970e-03 3.222385449999999422e-03 7.158751232000000464e-03 -1.733297034000000000e-02 -9.157942168800000532e-03
-1.350731444678125115e+02 7.555527820000000616e-02 -7.846144597999999554e-03 -2.084793944000000107e-02 -9.223558490000000401e-03 -1.110275197600000055e-02 -4.427157845999999536e-02
-1.323564454078125721e+02 6.974352597999999848e-02 -1.994732438000000347e-03 -4.008252765999999884e-02 -7.955940070000000475e-03 -8.824011231999998733e-03 -7.906665714000001011e-02
-1.296603375878125348e+02 6.658493381999999738e-02 -1.804830304000000149e-02 -4.918037254000000302e-02 -2.334849018000000054e-02 1.004027607200000047e-02 -5.785691906000000641e-03
-1.269577163278125482e+02 5.234221312000000154e-02 -1.337506460000000008e-02 -5.658053700000000019e-02 -7.497665768000000112e-03 -1.217345425559999885e-03 -5.232845919999999651e-02
-1.242595266478125211e+02 5.625191039999999365e-02 -8.008259441999999312e-03 -6.176818134000000571e-02 -4.236577487999998969e-04 5.588030411999999995e-03 -7.038583880000000292e-02
-1.215616235078125555e+02 4.873893539999999552e-02 -2.029528045999999877e-02 -6.135779070000000474e-02 3.032711239999999909e-03 1.522371274000000087e-02 -2.310905538000000009e-02
-1.188729469478125509e+02 4.307658733999999989e-02 -1.538653318000000013e-02 -6.031220048000000139e-02 -1.172491072199999783e-02 -1.403140850000000016e-02 -9.256040531999999710e-03
-1.161693132078125501e+02 5.278273613999999447e-02 -9.302129276000001626e-03 -6.482070781999998976e-02 -4.946927700000009615e-05 -6.382728607999999144e-03 -4.637485422000000440e-02
-1.134667451078125424e+02 5.518815202000000586e-02 -9.109818222000000409e-03 -6.983690714000000133e-02 -1.118183200800000089e-02 1.431174571999999957e-02 -2.127108024000000028e-02
