-1.533796796110293599e+02 7.081709461999999289e-02 2.653824092000000006e-03 -4.584212478000000701e-02 2.284658926000000118e-02 -3.360898748000000665e-03 -2.191940817999999888e-02
-1.506803678706293681e+02 7.174036242000000896e-02 -5.146038228000000304e-03 -5.134298424000000027e-02 -9.618678647999999876e-04 -2.297992180000000065e-02 -2.124311831999999706e-02
-1.479835139966293696e+02 7.901625228000000445e-02 3.408185670000000132e-03 -4.982165339999999887e-02 -8.001329260000000971e-05 -8.291549948000000170e-03 1.388513687999999927e-02
-1.452873956846293595e+02 7.833959329999999610e-02 -4.332780568000000818e-03 -4.302978169999999852e-02 1.094607049800000106e-02 -3.427052494000000504e-02 -1.978848177999999874e-02
-1.425887625386293678e+02 6.851284350000000356e-02 3.001824772000000110e-03 -5.488253325999999793e-02 6.695201196000000188e-02 -2.002256372000000076e-02 7.048732416000000334e-03
-1.398957162786293793e+02 6.100283250000000657e-02 2.284208032000000117e-04 -5.986936242000000241e-02 5.873548505999999503e-02 2.806475184000000248e-02 3.063202480000000102e-02
-1.371861556586293887e+02 5.069538558000000888e-02 3.843436052000000214e-03 -5.677443657999999699e-02 -1.648202407999999758e-02 5.623883699999999985e-02 7.464948602000000093e-03
-1.344843715786293501e+02 5.310187092000000220e-02 5.769689555999999234e-03 -6.085680615999999876e-02 2.694520813999999945e-02 2.081013582000000237e-02 -8.139958840000003997e-05
-1.317811066186293658e+02 5.306232513999999817e-02 -2.769005517999999829e-03 -6.410799087999999313e-02 3.713570818000000440e-02 5.375062562000000599e-02 3.030669684000000114e-02
-1.290966690786293327e+02 5.406147617999999822e-02 -1.190951591999999792e-03 -6.036071939999999858e-02 5.328926631999999358e-02 4.666462334000000267e-02 -2.540650588000000279e-02
-1.263892968986293681e+02 5.850480766000000499e-02 -5.834532003999999897e-03 -6.391890510000000636e-02 3.232434498000000267e-02 -2.183466889999999966e-02 -7.049459262000000448e-02
-1.236946097186293656e+02 5.794520219999999000e-02 -1.212182494000000124e-02 -6.482142082000000305e-02 4.684838644000000052e-02 2.327975345000000279e-03 -4.708951483999999910e-02
-1.209916465986293588e+02 6.085497289999999143e-02 -3.144357258000000238e-03 -5.571522666000000568e-02 5.040941742000000503e-02 -2.152279772000000035e-02 1.072526687999999888e-02
-1.182776887786293685e+02 5.763954229999999901e-02 -2.253737411999999669e-03 -5.648570870000000493e-02 -8.556522582000000710e-03 3.121528689399999910e-03 2.157323297999999903e-02
-1.155771100386293710e+02 5.974334871999999880e-02 7.476945449999999535e-03 -5.101168593999999556e-02 6.443769338000000790e-02 -2.620364927999999788e-02 8.911867195999999269e-02
-1.128831668986293550e+02 6.261359058000000311e-02 9.511385417999999869e-03 -5.838893529999999998e-02 2.060130607999999947e-02 -2.008703914000000215e-02 7.239835662000000671e-02
-1.101775206786293495e+02 5.939757552000000246e-02 1.099421551999999955e-02 -6.009812282000000228e-02 5.550111292000000501e-02 6.656759666000000748e-03 3.302922084000000508e-02
-1.074741890986293527e+02 6.566850269999999212e-02 7.513188294000000197e-03 -5.938779012000000579e-02 4.623728414000000120e-02 -1.164189085599999854e-02 2.420770986000000263e-02
-1.047803275386293507e+02 6.358687445999999799e-02 2.670366111999999958e-03 -6.045000648000000559e-02 3.336643801999999992e-02 4.763496867999999877e-03 4.481605504000000378e-02
-1.020892387786293511e+02 6.173229620000000167e-02 -5.970846809999999939e-04 -6.434673805999999163e-02 -3.481536563999999834e-02 -2.050724319600000407e-03 -1.692779671399999991e-03
-9.938417531862936016e+01 5.220752022000000464e-02 8.382289656000000214e-03 -6.575983411999999917e-02 -4.371413179999999316e-02 -8.870604526000001183e-03 1.309022351999999945e-02
-9.670067095862937379e+01 5.908453420000000372e-02 9.897353269999999148e-03 -6.758730251999998939e-02 -4.704328765999999350e-03 -7.189815405999999687e-03 -3.470171210000000395e-02
-9.399770629862936744e+01 5.177994419999999709e-02 1.360683990000000065e-02 -6.588502191999999480e-02 3.636723315999999817e-02 2.592121879999999962e-02 -1.861833006000000040e-02
-9.129458439862936814e+01 4.941433707999999536e-02 8.858357904000000588e-03 -6.450772998000001146e-02 4.265193890000000543e-02 -3.960509196000000509e-02 6.576094806000000459e-03
-8.859702847862936892e+01 5.965238529999999928e-02 7.618865414000000787e-03 -6.679657874000000106e-02 4.091204098000000150e-02 5.932631558000000215e-03 -5.079354993999999485e-02
-8.590849691862936766e+01 5.342946927999999568e-02 5.175307964000000135e-03 -5.792815881999999889e-02 -1.570149086000000027e-02 -6.993617302000000244e-03 -2.251610505999999956e-02
-8.319580755862935462e+01 5.516613122000000452e-02 3.365950952000000031e-03 -6.173949828000000611e-02 2.274774727660000637e-03 -5.065662120000000851e-02 -4.317035500000000053e-02
-8.049438315862936122e+01 5.937121320000000868e-02 1.055419806000000051e-02 -6.014797557999999877e-02 2.636789753999999736e-02 -1.027082491000000028e-02 -1.401863676000000315e-02
-7.780401627862936209e+01 5.688673574000000649e-02 3.750195396000000157e-03 -5.917865858000000145e-02 2.735851110000000336e-02 1.625698930000000000e-02 3.176825492000000251e-02
-7.510729343862935536e+01 5.356315303999999861e-02 8.140638628000001348e-03 -5.949897325999999737e-02 7.595101146400000565e-03 1.631307094000000041e-02 4.768714047999999400e-02
-7.241166219862935804e+01 5.192312775999999991e-02 -3.500641010000000476e-03 -5.965195844000000663e-02 8.004133063999999825e-03 2.987956131999999765e-02 3.486883802000000088e-02
-6.969717377862934882e+01 5.117190780000000633e-02 2.609903953999999880e-03 -6.167839398000000278e-02 1.587634736000000102e-02 -6.828818019999999440e-03 -3.224038813999999947e-02
-6.699420563862935296e+01 4.335581655999999617e-02 -8.531847357999999826e-03 -6.732132067999999081e-02 2.512026365999999594e-02 -1.438842345999999904e-02 -6.239790977999999655e-02
-6.428824473862935918e+01 4.279392679999999977e-02 -8.195402922800000111e-04 -6.846321223999998762e-02 2.360387289999999957e-02 -1.782245358000000141e-02 1.011125134999999939e-02
-6.159755565862936066e+01 5.385902232000000511e-02 -3.232803812000000030e-03 -7.216148324000000447e-02 7.302799439999999032e-02 -2.238125939999999897e-02 3.311687596000000011e-02
-5.889362907862935259e+01 6.280282234000000852e-02 4.184952966000000073e-03 -6.294960707999999738e-02 4.864584489999999872e-02 -6.472511186600001312e-03 -9.066254435999999278e-03
-5.618969377862936199e+01 5.809551345999999089e-02 8.805446035999999832e-04 -5.792758434000000456e-02 1.893642159999999949e-02 -6.040527014000000167e-02 -3.953731021999999651e-02
-5.349609717862936265e+01 5.797143364000000021e-02 6.682298402000000706e-03 -6.367193999999999632e-02 -6.280854886000000574e-03 -5.158402020000000393e-02 -6.139079203999999595e-02
-5.078722857862935314e+01 6.170817119999999489e-02 1.679338768000000022e-03 -5.062512710000000027e-02 -1.276057171999999892e-02 8.041813376000000319e-03 -2.417280684000000165e-02
-4.808717237862936145e+01 6.544915222000000088e-02 8.697915517999999305e-03 -5.109516890000000144e-02 2.452956017999999988e-02 6.521163988000000349e-03 -4.633152887999999331e-02
-4.538148457862936169e+01 7.178149500000000072e-02 5.296189983999999296e-03 -5.448999712000000134e-02 3.976630370000000525e-02 -2.842260248400000321e-03 -2.054150483399999529e-03
