-1.360983483162316645e+02 5.453585140000000164e-02 3.129821446000000031e-03 5.090214721999999220e-02 3.139161625999999788e-02 -5.979753384000000178e-03 2.331133358000000294e-02
-1.333906195122316660e+02 6.532979612000000547e-02 9.630927144000000356e-03 4.200212473999999363e-02 2.012219344000000174e-02 2.185980057999999809e-02 4.423946658000000448e-02
-1.306927548842316469e+02 6.913167047999999038e-02 1.091082340000000019e-02 3.435657320000000403e-02 -8.504159586199998766e-04 -1.760072807999999919e-02 -3.553340942000000197e-02
-1.279970635742316460e+02 7.289918887999999320e-02 1.782203337999999733e-03 1.696562514000000271e-02 -1.576384451999999700e-02 5.035484243000000124e-03 3.576662883999999487e-02
-1.252964285682316614e+02 7.533899728000000018e-02 2.139950770000000231e-03 4.034654711999999255e-03 2.065294016000000094e-02 2.007785035999999981e-02 -2.582093316000000187e-03
-1.226029238882316577e+02 7.488516320000000726e-02 -3.009826717999999901e-03 -1.099336809999999949e-02 -4.455082501999999695e-03 3.758042547999999872e-02 3.367118579999999611e-02
-1.198958170082316457e+02 7.185514983999999328e-02 -3.749905779999999911e-03 -3.326882382000000138e-02 8.665811865999999836e-03 4.388593839999999774e-02 -1.850896700000000117e-02
-1.171959570082316588e+02 7.989539229999999270e-02 -4.155128006000000096e-03 -4.863257230000000292e-02 1.288254648000000148e-02 1.009820753999999925e-02 -3.905662147999999778e-02
-1.144944251282316401e+02 8.180764712000000716e-02 3.647578473999999685e-03 -5.289678546000000509e-02 3.961066493999999827e-03 3.063448570000000190e-02 5.455700441800000189e-03
-1.117956610682316523e+02 7.444480171999999507e-02 -4.300471075999999851e-03 -5.439745622000000808e-02 -1.370168671999999997e-02 -1.516266742000000126e-02 -8.009802532000000197e-02
-1.090947145082316467e+02 6.592082647999999989e-02 2.025253148000000138e-03 -5.407479882000000571e-02 -2.436090258000000314e-02 -1.001107002999999940e-02 -1.810685244000000138e-02
-1.063966285882316498e+02 5.408799939999999612e-02 -1.210278054000000179e-02 -5.474305036000000346e-02 -5.520164016000000083e-03 -1.224020159399999939e-02 -3.000574378000000000e-02
-1.037045966882316463e+02 6.122529112000000412e-02 -7.726351908000000934e-03 -5.488705642000000356e-02 -3.573293188000000072e-03 -2.337066360000000093e-02 2.977701437599999772e-03
-1.009961141882316298e+02 5.916826788000000004e-02 -6.971381267999998514e-03 -6.558992024000000198e-02 -1.640531573999999895e-02 -2.464631808000000007e-02 -5.944148298000000163e-02
-9.830286640823163680e+01 5.232954532000000381e-02 -1.253537497999999972e-02 -5.949942443999998998e-02 2.461808817999999732e-02 3.456548002000000251e-03 -4.041351212000001206e-03
-9.557988358823163821e+01 5.305579717999999584e-02 -5.005882248000000437e-03 -5.702754270000000292e-02 2.867572276000000114e-02 2.066749811999999895e-02 -5.164586677999999376e-02
-9.288115044823163657e+01 5.882686882000000284e-02 -1.294433985999999745e-02 -5.202527564000000021e-02 -2.365852916000000042e-02 -6.210592620000000147e-04 -1.165198652000000099e-03
-9.018258074823165771e+01 6.174809305999999498e-02 -3.362955935999999667e-03 -5.547451686000000326e-02 3.189906508000000303e-03 3.444515952000000436e-02 -1.911857648000000326e-02
-8.749325046823163632e+01 6.053949422000000358e-02 8.158463533999998213e-03 -5.879360740000000307e-02 -2.006445014000000221e-02 -1.326218091999999994e-02 -6.675594915999999782e-03
-8.478635168823163326e+01 5.614596681999999006e-02 8.782308585999999348e-05 -5.055739940000000127e-02 2.310135229399999917e-03 -2.392485944000000142e-02 -2.790741649999999713e-02
-8.209006670823164598e+01 6.644248388000000005e-02 7.153478845999999662e-03 -3.587136317999999741e-02 -1.398957570000000129e-02 1.222443913199999961e-02 1.169492792000000059e-02
-7.937382264823163780e+01 6.233961145999999953e-02 7.941174541999999198e-03 -3.743061864000000322e-02 1.461717061999999977e-02 2.558312161999999959e-02 -1.425476302000000008e-02
-7.667327546823165108e+01 5.807793847999999370e-02 1.215086001999999936e-02 -3.382486155999999550e-02 -2.280330286000000276e-02 3.453016809999999437e-02 -8.728580425999998837e-03
-7.397058480823164928e+01 5.659204688000000344e-02 -2.707073598000000157e-03 -4.906095359999999850e-02 -4.361855528000000044e-03 -5.644173609999999022e-03 -6.168448864000000004e-02
-7.126681732823165305e+01 6.000907474000000130e-02 3.277649293999999793e-03 -6.853118812000000282e-02 1.320777300000000078e-02 -3.807416995460000120e-03 9.492325688000000095e-03
-6.856009016823165325e+01 5.667735679999998805e-02 -1.338887597800000016e-03 -7.430373964000000497e-02 2.040744228000000021e-02 -3.376093883999999740e-02 -3.203421927999999808e-02
-6.586813638823164752e+01 5.895024918000000419e-02 3.742386109999999884e-03 -6.047782000000000158e-02 -3.303622140000000290e-03 6.503091503999999801e-02 6.241062708000000292e-02
-6.315966418823163764e+01 6.264846418000000194e-02 -1.179311046199999933e-03 -5.381657354000000254e-02 -1.680720465999999830e-02 2.508695645999999696e-02 -2.425253196000000042e-02
-6.046404358823165381e+01 5.806056724000000641e-02 -1.559063734800000215e-03 -4.305633623999999965e-02 -2.204661995999999957e-02 -4.477222439400000212e-03 -1.216044361999999920e-02
-5.776955170823164565e+01 6.727208415999999525e-02 -1.536045785400000233e-03 -4.758132134000000318e-02 -2.130968818000000126e-02 -4.608843893999999691e-02 -3.060474610000000345e-02
-5.507700452823164738e+01 6.634902031999999339e-02 -7.491932157999999994e-03 -5.783670695999999778e-02 -9.605205484000000141e-03 -2.988298734000000012e-02 -1.306137433000000014e-02
-5.237436890823164504e+01 5.759947853999999173e-02 -1.420382330000000137e-02 -5.838404926000000106e-02 -1.734376769999999846e-02 1.151984866599999914e-02 -8.698777955999999201e-03
-4.966391980823164687e+01 4.419722103999999818e-02 -7.708635039999999980e-03 -5.794563437999999955e-02 6.719041784000000586e-03 -1.712584660000000120e-02 2.953675855999999753e-02
-4.696160950823163915e+01 4.252160761999999872e-02 6.373579856000001227e-05 -6.397835809999999346e-02 -2.110005572000000357e-02 -1.246820235999999971e-02 -1.720426187999999842e-02
-4.425883106823164326e+01 5.214262585999999977e-02 -3.916414873999999983e-03 -6.449366202000000881e-02 -8.499721390000001056e-03 2.639235250000000060e-02 -4.811663067999999432e-02
-4.156211982823164419e+01 4.904729951999999699e-02 -3.802285574000000175e-03 -6.250299740000000992e-02 -3.372417637399999051e-03 1.666619495999999839e-02 -6.898616813999999993e-03
-3.885855014823164311e+01 4.615870464000000617e-02 -2.755973394000000264e-03 -5.189680777999999828e-02 4.730381551999999937e-04 -2.111084027999999765e-02 -3.059148390000000078e-02
-3.615857088823164389e+01 4.316628834000000442e-02 -2.700364480000000053e-03 -5.769321050000000145e-02 -3.300668624000000634e-02 1.233010351999999990e-02 -1.324972631999999859e-02
