-1.387572126580800500e+02 5.421662512000000739e-02 -2.799222067999999810e-03 5.968622256000000181e-02 -1.042720894799999999e-02 2.455399628000000042e-02 1.714145522000000074e-02
-1.360572269120800399e+02 5.195676395999999919e-02 -1.252324502000000048e-02 5.322437727999999868e-02 1.075736119999999921e-02 2.703699211999999880e-02 -3.343200153999999896e-02
-1.333542141280800593e+02 4.837345946000000396e-02 -1.608336968000000176e-03 5.507456464000000385e-02 4.330712872000000435e-02 -1.986885686399999639e-03 5.662243215600000490e-03
-1.306507631900800845e+02 4.804541950000000561e-02 -1.718770820000000213e-02 6.589203967999998635e-02 3.391900627999999696e-02 -2.521874165999999848e-02 6.544665621999999974e-03
-1.279502810340800636e+02 6.000294767999999473e-02 -1.106715780000000135e-02 5.591548781999999829e-02 2.380339023999999970e-02 2.379692155999999989e-02 2.842154351999999842e-02
-1.252511879140800630e+02 7.198310980000000026e-02 -5.428251535999999849e-03 3.774374979999998991e-02 5.223779976000000012e-03 3.394249587999999956e-02 6.683192109999999686e-02
-1.225629544740800583e+02 7.553089531999998552e-02 -5.385355763999999205e-03 1.063793994800000132e-03 -2.074844909200000177e-03 -1.349493289400000018e-02 5.794335978000000192e-02
-1.198601247740800488e+02 7.526693583999999326e-02 -2.003694943999999572e-03 -3.411753422000000230e-02 -1.706014217999999791e-02 4.515189655999999512e-04 -2.563492580000000312e-02
-1.171693772940800500e+02 7.576247486000001197e-02 -5.804994493999999713e-03 -4.291713461999999840e-02 8.118302768000001252e-03 -1.075595133999999835e-02 -6.491055722000001194e-02
-1.144752354340800622e+02 7.584433951999999812e-02 3.421451110000000261e-03 -4.393821311999999979e-02 -8.493304511999999820e-03 2.790972440000000221e-02 -4.896753993999999888e-02
-1.117731572540800755e+02 7.081794261999999063e-02 -7.292701404000000512e-03 -5.077991703999999717e-02 -1.598086497999999869e-02 -3.523512476000000178e-03 -4.306691391999999813e-02
-1.090759807140800604e+02 6.969408149999999080e-02 -7.171710540000000855e-03 -5.120841918000000603e-02 1.566156429199999948e-03 -1.813888837999999906e-02 -2.388728865999999867e-02
-1.063882410140800658e+02 6.294865555999999696e-02 -2.958412784000000011e-03 -6.381071120000000874e-02 -1.128593583599999881e-02 -2.531965859999999943e-02 -2.659225852000000195e-02
-1.036935654140800551e+02 6.119968583999999684e-02 3.198405685999999946e-03 -6.355277693999999977e-02 5.289090523999999405e-03 -7.910317663999999471e-02 -2.165679179999999843e-02
