-1.543513436066888005e+02 6.218777229999999934e-02 1.603575429999999982e-02 -4.026014575999999762e-02 1.507019379999999763e-02 1.155659601200000053e-02 1.007658676999999975e-02
-1.516506181638887938e+02 6.944097724000000693e-02 1.934344097999999776e-02 -5.572501151999999930e-02 1.080599474600000068e-02 -1.778588682000000268e-02 -5.302877029999999992e-03
-1.489581831938888001e+02 6.648638929999999003e-02 9.677220890000001047e-03 -5.348447330000000166e-02 1.420961520999999839e-02 -5.210676988000000065e-02 7.844680228000000533e-03
-1.462572929138887901e+02 7.859488773999999400e-02 8.097603094000000584e-03 -5.196626037999999698e-02 2.022501771999999851e-02 -6.259867214000000568e-03 -2.420358836000000013e-02
-1.435554795818887897e+02 7.485049573999999484e-02 4.816986235999999751e-05 -6.160721883999999843e-02 3.933184111999999538e-02 -2.748205727999999959e-02 -4.305215800000000703e-02
-1.408505783618888074e+02 6.753224422000000948e-02 3.747458375999999968e-04 -5.928144306000000807e-02 6.460095007999999694e-02 1.457315135999999976e-02 -3.633998943999999787e-02
-1.381506724218887996e+02 6.369334533999999881e-02 1.074989158799999778e-03 -6.212846857999999861e-02 3.792427871999999589e-02 1.251584582000000090e-03 -5.464355426000000460e-02
-1.354465077218888212e+02 6.307366702000000158e-02 7.687813319999999310e-04 -6.260643187999999359e-02 6.245300082000000697e-02 -2.468973846599999914e-03 -7.126780555999998046e-02
-1.327461886618887661e+02 5.973471613999999791e-02 6.847782792000000696e-04 -6.689309476000000754e-02 2.487690043999999864e-02 -1.187965633999999923e-02 -2.728460049999999887e-02
-1.300492217818888037e+02 6.937326716000000171e-02 4.881978028000000247e-03 -6.201061632000000323e-02 1.297188297999999837e-02 -1.932473087999999825e-02 2.403978709999999783e-02
-1.273450374018887885e+02 7.133038985999999582e-02 -3.090779584000000364e-03 -5.637561787999999241e-02 2.904080662000001548e-04 -2.159982041999999880e-02 7.116268788000000567e-02
-1.246407043018888032e+02 6.910231853999999896e-02 -8.352153267999999978e-03 -5.098818829999999386e-02 3.400475543999999239e-02 -3.224107078000000050e-03 3.979049369999999863e-02
-1.219483117818887905e+02 5.928608584000000237e-02 -3.970833344000000362e-03 -4.579464650000000109e-02 5.652346222000000087e-02 2.885976512000000939e-04 -2.684219171999999848e-02
-1.192543786418887919e+02 6.464415966000000568e-02 -3.932690915999999780e-03 -5.572002700000000530e-02 6.593238731999999380e-02 -4.464819589999999977e-02 -4.951744669999999515e-02
-1.165576470818887884e+02 7.507821343999999952e-02 -1.334149282000000013e-02 -5.646891503999999784e-02 6.390687284000000357e-02 -8.971924391999999346e-03 -1.274799437999999882e-02
-1.138555518018887796e+02 7.843938038000000668e-02 -2.666709103999999764e-03 -6.424270631999999537e-02 4.825065288000000147e-02 9.821144312000002624e-03 -1.352941370399999774e-02
-1.111498011618888029e+02 6.653883798000001515e-02 1.396828369399999924e-04 -7.077024381999999503e-02 5.374145332000000719e-03 1.662839615999999951e-02 -1.776068453999999838e-02
-1.084617089818887905e+02 5.920042559999999510e-02 8.111019869999999687e-03 -6.079912508000000215e-02 -2.780384071800000301e-03 3.909452764000000136e-02 -1.327825896000000075e-02
-1.057635139618887905e+02 5.630471366000000533e-02 -2.091925754000000144e-03 -6.649853947999999348e-02 -1.594231612000000103e-02 1.183894912600000002e-02 -7.626478543999999464e-03
-1.030740436618887941e+02 5.528721552000000206e-02 -2.023563410000000021e-03 -7.919745071999999275e-02 -2.593729342000000021e-02 1.319241359999999939e-02 -1.355117001999999946e-02
-1.003646427218887993e+02 5.886846580000000551e-02 -3.683579362000000048e-03 -6.673787534000000243e-02 1.951030296000000330e-02 9.558335863999999418e-03 -1.460996199999999891e-02
-9.766510304188878422e+01 5.690996270000000384e-02 -2.503990997999999690e-04 -6.331664573999999657e-02 6.347618248000000407e-02 2.225329865999999684e-02 -4.816523397999999956e-02
-9.496039650188879477e+01 5.525831439999999428e-02 -7.969968778000000162e-04 -6.800916040000000440e-02 6.149091804000000015e-03 -4.976038749999999941e-03 -2.420892976000000099e-02
-9.226627118188878285e+01 6.129564633999999568e-02 -1.047911738799999978e-02 -6.601988403999999033e-02 6.821517800000000131e-02 -2.380143575400000145e-03 -2.043262590000000101e-02
-8.956781990188879661e+01 6.556762163999999005e-02 9.067587110000001078e-04 -6.756834545999999830e-02 1.026684334799999980e-02 -3.390368525999999660e-02 -5.497398432000000223e-02
-8.687513052188879215e+01 6.437200115999999750e-02 2.269613856000000235e-03 -6.458479931999998314e-02 1.110624005600000007e-03 -1.197122549800000088e-02 2.289706761999999937e-02
-8.417934178188878036e+01 6.056104770000000220e-02 -1.461172462000000000e-04 -7.223103245999999700e-02 -7.420295502000001826e-03 6.791453436000000456e-04 6.278371607400000561e-03
-8.148433336188880105e+01 6.152651128000000830e-02 -4.409134272000000965e-03 -6.283661899999999634e-02 2.208721262000000116e-02 3.079415241999999830e-02 4.205858839999999932e-02
-7.877702554188878992e+01 5.506889914000000219e-02 4.342454519999999589e-03 -6.818659474000000886e-02 2.734504906000000471e-02 3.151874585999999562e-02 2.526088093999999742e-02
-7.606977334188880491e+01 5.229271828000000427e-02 8.371784594000000832e-04 -6.661033252000000959e-02 1.473718509999999947e-02 1.219752457999999894e-02 -1.990774210000000044e-02
-7.336632022188878466e+01 5.319120706000000226e-02 -6.650463793999999984e-04 -6.735104304000000264e-02 2.388049709999999839e-02 -1.039859856000000145e-02 -2.477458778000000451e-03
-7.065576304188878964e+01 5.338586492000000489e-02 1.800218530000000181e-03 -7.006322655999999705e-02 5.962509201999999578e-03 4.217902403999999883e-02 -2.394228752000000099e-02
-6.795976208188879752e+01 5.512747818000000161e-02 5.328806746000000656e-03 -6.559497999999999718e-02 1.381434489200000131e-03 1.254676392000000050e-02 1.059045505200000015e-02
-6.525806834188878724e+01 5.473960637999999296e-02 9.258558740000000578e-03 -6.833315709999999987e-02 4.207242882400000217e-03 1.100553601999999798e-02 2.940705048000000210e-02
-6.256424334188879754e+01 5.883449642000000701e-02 3.214881252000000023e-03 -6.633370319999999654e-02 1.787397500000000028e-02 3.096918002000000406e-02 2.731729124000000300e-02
-5.986129084188879546e+01 6.359149370000000134e-02 -2.755013300000000269e-03 -6.956468377999999730e-02 1.730854694339999762e-03 2.737834562000000110e-02 6.086055680599999906e-03
-5.715349210188878715e+01 6.617597104000000341e-02 5.621639435999999448e-03 -6.662407355999999670e-02 9.126949316000000992e-03 3.667464183999999405e-02 -8.727036220000001371e-03
-5.445289778188879382e+01 6.403261930000000990e-02 4.335577413999999394e-03 -6.956269316000000813e-02 -8.319677625999999382e-03 2.477094563999999999e-02 -3.477647697999999843e-02
-5.173787578188879621e+01 5.465118986000000456e-02 1.574806977999999857e-02 -7.181213767999998498e-02 1.435939008000000107e-02 6.680452410000000448e-04 -3.831422610000000117e-02
-4.903419458188879076e+01 6.500818260000000570e-02 7.785865631999999530e-03 -5.996147296000000487e-02 5.586571614000000047e-02 -1.721544936000000275e-02 -1.972528177999999938e-02
-4.632816958188879397e+01 6.854914844000001284e-02 5.951121265999999776e-04 -5.521110398000000918e-02 4.403722692000000549e-02 -4.758797415999999059e-02 3.055456542000000233e-02
-4.362570098188879086e+01 6.658606896000000830e-02 -4.294744488000000297e-03 -5.597579719999999648e-02 4.241590768000001038e-02 2.256656175999999930e-02 1.865944786000000091e-02
-4.092828538188879151e+01 5.617649813999999603e-02 -3.637732722000000009e-03 -6.361559132000001171e-02 6.159184331999999207e-02 2.038673141999999827e-02 1.454266360000000015e-02
-3.822603218188879737e+01 5.698188911999999690e-02 -5.986452271999999526e-03 -6.045310525999999379e-02 6.010528033999999742e-02 -1.802821023600000017e-03 1.384071540000000010e-02
-3.552308498188879327e+01 6.373533929999999903e-02 -8.450031191999999008e-04 -6.132401161999999351e-02 8.917974447999998944e-02 1.314705211999999887e-02 -6.642125984000000864e-03
-3.283412918188879814e+01 5.791804635999999590e-02 4.679169442000000352e-03 -5.770682858000000109e-02 7.557190871999999726e-02 -8.196312327999999425e-03 -3.937051358000000223e-02
-3.013250078188879044e+01 6.120590089999999872e-02 1.589485743999999919e-03 -5.749834775999999870e-02 4.693535676000000489e-02 -2.592147032000000073e-02 -2.993555184000000133e-02
-2.743317898188879411e+01 5.983127438000000048e-02 1.094440286000000068e-03 -5.833880982000000381e-02 2.297905941999999618e-02 -1.077641777799999943e-02 -2.330971739999999903e-02
-2.473203498188879124e+01 7.142756778000000639e-02 6.292927587999999628e-03 -4.427568555999999989e-02 -8.754567233999999490e-03 -2.097818044000000076e-02 -3.209825170000000366e-02
-2.202742578188879108e+01 7.195514729999999415e-02 5.357610862000000522e-03 -2.884507338000000254e-02 -3.120510059999999711e-02 -1.115499310000000154e-02 -1.793679749999999712e-02
-1.933223838188879284e+01 7.401509325999999778e-02 6.502061596000000172e-03 -5.470915600000000011e-03 -2.530626035999999912e-02 -3.689999596079999826e-03 -6.462022775999999927e-03
-1.662785418188878950e+01 7.650611481999999852e-02 -7.658076167999999968e-03 1.792044434000000103e-02 -1.404572658000000085e-02 1.922982382000000198e-02 -3.795209249999999951e-02
-1.393240378188879092e+01 7.185388353999999644e-02 -5.510587445999999903e-03 4.483880773999999320e-02 -1.439693759999999788e-02 -4.060521016000000205e-02 3.990204660000000458e-02
-1.122240718188879249e+01 7.579187270000001253e-02 1.334960178000000209e-03 5.258270731999999809e-02 3.005500756000000287e-02 -3.193982073999999949e-02 3.523885687999999544e-02
-8.528269781888786483e+00 6.164616943999999543e-02 -6.872459370000000289e-03 5.831486624000000590e-02 9.822036573999999576e-03 -2.125033465999999829e-02 5.621685015999999813e-02
-5.828653981888794355e+00 5.552827756000000559e-02 -9.546826680000000329e-03 6.770442860000000507e-02 9.762057525999999832e-03 -4.816526841999999725e-02 5.140557710000000224e-02
-3.138741581888791821e+00 6.203581073999999557e-02 -1.094019933000000069e-02 6.472374631999998351e-02 1.588874854000000073e-02 -8.193154771200000797e-03 5.184779879999999036e-02
-4.562881818887944974e-01 6.001900056000000067e-02 -7.835877597999999986e-03 6.477683794000001216e-02 2.045697082200000246e-03 -1.359151402600000148e-02 8.748876519999999879e-02
2.242214818111210484e+00 6.312602641999999487e-02 9.173918408000001495e-03 6.694443633999999643e-02 9.983278809999999309e-03 7.738166086000000839e-03 4.856201204000000493e-02
4.935383618111200299e+00 6.373475683999998975e-02 5.979440822000000114e-03 6.870373979999999658e-02 3.283098530000000403e-02 5.024247119999999261e-02 5.124821118000000286e-02
7.626680418111209114e+00 5.300898876000000037e-02 1.994109725999999860e-02 6.705714538000000224e-02 4.625430417999999710e-02 -4.083194836000000189e-03 6.389549960000000250e-02
1.033319281811120582e+01 5.092432909999999868e-02 1.390042212000000034e-02 7.078833795999998901e-02 1.063559809800000006e-02 2.433115261999999751e-02 5.236606610000001105e-02
1.303618341811121084e+01 5.218155329999999564e-02 -3.043107084000000288e-04 7.550850053999999534e-02 8.575767126000000129e-03 -3.184462251999999050e-02 7.929201873999999761e-02
1.574173021811120066e+01 5.328757920000000425e-02 -5.774412518000001000e-03 7.546945177999998811e-02 2.043932205999999738e-02 3.006774396000000404e-02 7.761795318000000443e-02
1.844863681811120415e+01 4.903472096000000002e-02 5.651165078000000216e-03 6.974268472000000330e-02 6.144045180000000037e-03 1.784495304000000004e-02 4.174825929999999991e-02
2.116498641811120862e+01 5.524218832000001023e-02 5.882533357999999556e-04 6.098126950000000435e-02 -1.558416301999999976e-02 2.172964406000000084e-02 2.251989276399999924e-03
2.387267101811120185e+01 5.668016798000000828e-02 -5.196822926000000016e-03 6.425109283999999588e-02 -1.828430324000000079e-02 3.328013021999999543e-02 4.753840039999999989e-02
