-1.364271473448420124e+02 7.116474891999999275e-02 3.552047595600000326e-03 4.249927380000000088e-02 -1.231057604799999997e-02 -2.035436852000000602e-02 3.198772521999999896e-02
-1.337269486614420089e+02 8.084248307999999938e-02 7.108384673999999619e-03 2.397032368000000593e-02 -1.822398868892000090e-02 1.119840302000000079e-02 3.324123026000000425e-02
-1.310258051614420083e+02 8.496229879999998846e-02 4.516682658000001002e-03 1.736476020000000259e-02 1.257979234000000147e-02 1.525741120000000117e-02 4.106255825999999970e-02
-1.283247650054420319e+02 8.800701268000001021e-02 1.059261108599999883e-02 -3.943252478000000213e-03 -1.785573745999999989e-02 -2.524053742000000131e-03 3.964854461999999663e-02
-1.256158292734420172e+02 8.326071597999999685e-02 7.234236301999999452e-03 -1.975850023599999908e-02 -4.341585922000000541e-02 4.034472450999999904e-02 4.442918692000000225e-02
-1.229123708134420241e+02 8.091293439999999726e-02 1.946981624000000623e-04 -4.671944954000000622e-02 -3.037377741999999770e-02 5.895334417999999882e-02 3.478407887999999948e-02
-1.201995692534420215e+02 7.539342241999999472e-02 -2.235211962000000028e-03 -6.650776265999999715e-02 -1.445891715800000019e-02 1.498088082200000129e-02 4.377195048000000199e-02
-1.175029351934420276e+02 7.083115930000000171e-02 -2.295890141999999950e-03 -5.774892435999999518e-02 5.366322118199999547e-02 -2.148720574000000105e-03 3.594924753999999278e-02
-1.148106305134420211e+02 5.673431088000000649e-02 -1.219456442800000151e-02 -5.696174735999999517e-02 2.223290427200000016e-02 -8.866514911999998777e-03 4.441634946000000417e-02
-1.121092123934420215e+02 5.207305232000000034e-02 -1.207545931999999891e-02 -5.904230677999999788e-02 3.024970077599999779e-02 -4.033334338000000782e-03 2.304832739999999880e-02
-1.094094173934419985e+02 5.632114771999999908e-02 -1.387251724000000165e-02 -6.071431381999999738e-02 -2.861324171999999819e-02 -1.249453079999999659e-03 7.548092832000000314e-03
-1.067155270734420185e+02 5.817915823999999375e-02 -1.161288193999999996e-02 -5.755242097999999779e-02 -2.758589037999999855e-02 -1.153611187599999990e-02 -1.390888625199999951e-02
-1.040166148934420107e+02 6.453449339999998979e-02 -1.075680661999999996e-02 -5.942249062000000415e-02 2.225538841999999667e-03 -2.055148680000000103e-02 -7.964595434000000529e-03
-1.013273908334420099e+02 6.585919335999999846e-02 -7.644683172000001255e-03 -6.033038307999999406e-02 3.401102438999999839e-02 -3.872889151999999585e-02 9.493400698000000609e-03
-9.861925145344201837e+01 5.999708340000000500e-02 -7.703068463999998561e-03 -5.528899698000000473e-02 2.233663993999999639e-02 -2.824522936000000220e-02 1.067693483799999829e-02
-9.591901737344201706e+01 5.782690283999999264e-02 -7.512858617999999995e-03 -4.589900932000000322e-02 3.123182448000000333e-02 1.688294531999999862e-02 -2.041908170000000106e-02
-9.322004239344201437e+01 5.503129794000000130e-02 -4.224924834000000698e-03 -4.602158197999999673e-02 -1.297244829999999981e-02 1.486246917400000159e-02 -4.326627959999999884e-02
-9.050749553344201104e+01 5.646671383999999488e-02 -2.431476535999999716e-03 -4.336907966000000392e-02 4.600817459999999130e-03 2.890657704000000258e-02 -6.136372293999999700e-02
-8.780074395344202287e+01 5.524486391999999801e-02 7.198990682000000474e-03 -3.275030048000000110e-02 -3.588284898000000060e-03 3.378487212200000089e-03 -3.324672639999999568e-02
-8.510457177344201796e+01 5.375587937999999621e-02 1.050456424600000084e-02 -3.136047443999999407e-02 -3.702414057999999560e-03 2.355614200299999822e-02 -6.742228980000000704e-02
-8.239995705344202293e+01 6.049605168000000976e-02 6.529214131999999671e-03 -3.323061172000000424e-02 -3.787720132199999534e-02 6.743971309779999909e-03 -3.799194754000000118e-02
-7.970827895344201863e+01 6.140599034000000789e-02 2.087050573999999457e-03 -4.208118905999999604e-02 9.606522899999996989e-04 3.831449372000000041e-03 7.266282420000000700e-03
-7.701039579344201513e+01 5.551622844000000251e-02 3.329415063999999810e-03 -5.938505746000000141e-02 -3.979935401999999678e-02 -8.569872549999999617e-03 -2.444317478800000012e-02
-7.429860613344200715e+01 6.044788578000000190e-02 5.914126648000000465e-03 -5.882388932000000292e-02 -1.086919466199999865e-02 -1.261623981599999979e-02 8.548284819999999937e-03
-7.160184393344202647e+01 6.292341310000000576e-02 3.920808310000000081e-03 -6.240568650000000162e-02 -1.309586543399999733e-02 -8.349644946000000373e-03 3.271042510000000264e-02
-6.889701739344201314e+01 5.929763759999999440e-02 -1.085027622000000027e-03 -5.134253011999999339e-02 1.475051192000000067e-02 -1.963227700000000006e-02 3.180971191999999725e-02
-6.618570707344201764e+01 5.437777427999999219e-02 -6.312474038000000058e-03 -5.671551863999999693e-02 -7.986535720000000060e-03 -1.571592478000000126e-02 -6.680069240000000193e-03
-6.348928645344202693e+01 5.840036655999999299e-02 -8.039589455999997941e-03 -5.730719478000000089e-02 -9.938563715999999826e-03 1.185140436000000144e-02 -6.774717592000001516e-03
-6.079628833344202121e+01 6.236315061999999493e-02 -7.646698048000000192e-03 -5.973121346000000165e-02 1.816006932599999874e-02 -1.946641802000000088e-02 -2.061237842000000070e-02
-5.809933395344202012e+01 5.608559154000000019e-02 -5.715627515999999707e-03 -6.250503840000000422e-02 7.733836229999999090e-03 -2.008878156000000123e-02 -2.829328916000000207e-02
-5.539775987344201269e+01 5.347851098000000469e-02 -1.036197503999999880e-02 -6.888243830000000123e-02 3.523145405199999691e-02 -2.786062719999999812e-02 -3.084066887999999812e-02
-5.269196801344202186e+01 5.178734350000000625e-02 -6.935734984000000228e-03 -6.739377897999999922e-02 1.021887072959999990e-02 -3.201137813999999950e-03 5.563222839999999725e-03
-4.999018613344200901e+01 5.285791202000000855e-02 -3.305595265999999952e-03 -6.098916677999999258e-02 3.673541929800000494e-02 9.661345025999999031e-03 2.403033551200000738e-03
-4.728739831344201860e+01 5.119915998000000579e-02 -6.413345358000000287e-03 -5.885846693999999962e-02 6.705553439999999144e-02 -2.752005376000000200e-04 -9.695434834399999568e-04
-4.458295395344201495e+01 3.978840056000000625e-02 -5.545729194000001069e-03 -5.736867527999998939e-02 2.633255710000000430e-02 2.590507919000000284e-02 -9.360813734000000483e-03
-4.188042361344201936e+01 4.319382428000000107e-02 -4.176377972000000667e-03 -6.323239047999999751e-02 -1.347358858000000104e-02 2.128269624000000276e-02 7.350559160000000661e-03
-3.916442831344200926e+01 5.517752050000000047e-02 -6.473946626000000489e-03 -5.943291193999999944e-02 8.281830839999996868e-04 2.090447277999999895e-02 1.618056271599999790e-02
