-1.532932979276794754e+02 7.411345274000000205e-02 3.966018074000000546e-03 -4.789935614000000175e-02 -1.260153012000000093e-02 -2.028931176000000475e-02 3.918026042000000500e-03
-1.505885386574794893e+02 7.247880313999999213e-02 6.712031254000000099e-03 -4.665364715999999884e-02 -7.308706735999999978e-04 8.064966814000000886e-04 -4.358553117999999782e-02
-1.478995200954795166e+02 7.601188032000000261e-02 1.540342147999999856e-02 -4.915508600000000061e-02 2.857718627999999983e-02 -2.144917647400000019e-03 -1.836364019999999625e-02
-1.451928500314794803e+02 6.743213598000000197e-02 8.098340062000001366e-03 -6.678392475999998801e-02 4.319771475999999860e-02 -2.189640384000000189e-02 2.901312623999999923e-02
-1.424899565914794834e+02 6.638742549999999965e-02 1.011617722399999961e-02 -5.946541535999999573e-02 2.056906959999999993e-02 -8.371994519999998580e-03 -3.030682924799999855e-03
-1.397979703514794778e+02 7.056287496000000770e-02 3.566313228000000165e-03 -6.943598537999999543e-02 2.876270706200000169e-03 -8.700446957999999342e-03 6.618608890000000564e-03
-1.371046721914794944e+02 6.803463107999999093e-02 3.116447408000000158e-03 -6.579771548000000470e-02 3.544326539999999998e-02 -4.634460742000000300e-02 4.404610603999999791e-02
-1.344017940914795020e+02 6.152714232000000560e-02 5.081698411400000382e-04 -6.405810719999999181e-02 8.566766828000000125e-03 -5.605447986000000604e-02 3.780005577999999422e-02
-1.317007103314795131e+02 6.331697719999998530e-02 -1.933636576400001944e-05 -5.559052972000000370e-02 1.830607697999999881e-02 -1.967427357999999848e-02 2.972568406000000024e-02
-1.289968113114794903e+02 6.233148556000001062e-02 -1.235188711999999842e-02 -5.991211808000000694e-02 7.266225831999999218e-02 -5.982572733999999906e-03 -1.811124746000000035e-02
-1.263035672314794908e+02 6.411106708000000043e-02 -1.246860015999999918e-02 -5.348578316000000138e-02 8.292930167999998381e-02 -7.477859607999999200e-03 -6.443696632199999441e-03
-1.235977959714794849e+02 6.901718178000000592e-02 -8.447930465999998334e-03 -5.418038043999999498e-02 1.382276778599999742e-02 1.096594145999999978e-02 -1.859337466000000189e-02
-1.208961775314794949e+02 7.817451602000000110e-02 -7.030200642000000374e-03 -6.409255513999997933e-02 -5.093573990000000058e-03 3.619047400000000025e-02 1.321649280000000183e-02
-1.181952769114795103e+02 7.268047190000000157e-02 -5.280296126000000659e-03 -5.943376397999999838e-02 8.910527330000000967e-03 2.320066918000000117e-02 3.884967418000000172e-02
-1.154946334714794887e+02 6.345534832000000736e-02 -1.042381899999999867e-03 -5.884455833999999858e-02 -1.254589335599999925e-02 2.617767165999999521e-02 -9.641555858000000478e-03
-1.128007884514794767e+02 6.154290196000000712e-02 -5.244616262000000376e-03 -6.678488718000000213e-02 4.654959870000000000e-02 9.818915713999998990e-03 -2.971380499999999938e-02
-1.101074709914795022e+02 6.157444451999999346e-02 -1.295985822000000117e-03 -6.538304460000000928e-02 6.174800426000000286e-02 1.355644623600000057e-02 -1.197951154000000086e-03
-1.074171597114794849e+02 5.710008669999999675e-02 -2.766054814000000212e-03 -7.358158993999999731e-02 6.666546819999999429e-02 -9.486936309999999262e-03 -1.493680572000000151e-02
-1.047006694114794811e+02 4.827013032000000009e-02 6.278468558000000095e-03 -7.013680955999999911e-02 4.929680680000000231e-02 -3.321266333999999681e-02 6.683311908000000648e-03
-1.019990665914794903e+02 5.418539676000000416e-02 1.176204495999999891e-02 -5.851173404000000605e-02 8.143476528000000159e-02 1.400834073999999985e-02 -1.663832331999999872e-02
-9.930763441147949777e+01 4.833067282000000353e-02 1.388414518000000153e-02 -5.747869528000000561e-02 7.703341474000000976e-04 -2.478864257999999904e-02 7.496140156000000165e-02
-9.660743159147949655e+01 5.647929003999999781e-02 1.547836527999999975e-02 -5.842587159999999835e-02 1.462466772000000151e-02 -3.646279655999999647e-03 3.771194702000000426e-02
-9.392015473147948512e+01 5.264751925999999749e-02 1.571610463999999902e-02 -6.334497048000001240e-02 -6.189164708000000244e-03 5.946090999999999703e-03 5.189148387999999862e-02
-9.121803877147949891e+01 5.323440129999999770e-02 1.539904272000000053e-02 -6.397321543999998084e-02 2.247047255999999951e-02 1.143784615800000001e-02 4.637288898000000575e-02
-8.852345003147948432e+01 4.863823788000000425e-02 3.605636283999999470e-03 -7.620181297999999159e-02 4.529533940000000231e-02 4.687468767999999897e-02 2.966466909999999554e-02
-8.581827161147948857e+01 5.169239400000000956e-02 5.867922120000000630e-03 -6.663390587999999670e-02 6.649669855999999768e-02 6.178255870000000372e-02 4.213554151999999997e-02
-8.311877193147948617e+01 5.485438050000000093e-02 4.953680839999999481e-03 -6.694770846000000497e-02 6.798761870000000207e-02 -1.560757271999999897e-02 -9.416153897999999037e-03
-8.042229565147950154e+01 5.749683683999999573e-02 8.041382732000000241e-03 -6.521435520000000430e-02 1.605954562000000072e-02 -4.172388840000000598e-02 -5.270740139999999935e-02
-7.770921067147949657e+01 6.750773000000000190e-02 4.537156908000000363e-03 -5.995812162000000584e-02 9.217848141999999273e-03 -3.450949768000000084e-02 -4.893589090000000086e-02
-7.501845691147948969e+01 6.361669944000000743e-02 7.165859826000001154e-03 -5.966953536000000474e-02 2.035610675999999925e-02 -1.757632695999999939e-02 -2.459142500000000009e-02
-7.231196129147949136e+01 5.440485425999998931e-02 9.345757036000001267e-03 -6.756619249999999688e-02 6.042754160000000235e-02 -1.741165938000000316e-02 -2.208803474000000169e-02
-6.961788721147948422e+01 5.407885611999999759e-02 6.768887008000000309e-03 -6.357371848000001324e-02 3.753825699999999849e-02 1.165533119599999889e-02 -1.521557590000000015e-02
-6.690753503147948322e+01 5.749786474000000147e-02 3.107140022000000334e-03 -6.766249991999999380e-02 5.133970670000000125e-02 -3.561995754000000375e-02 -3.783181651999999867e-02
-6.420981503147949354e+01 6.361444434000000647e-02 -2.493783477999999675e-03 -6.183217836000000356e-02 -3.006441137199999947e-03 -2.204173105999999646e-02 -5.752655253999999774e-02
-6.150296347147948239e+01 6.427827008000000508e-02 4.557592504000000655e-03 -6.659534590000000531e-02 -2.858957863000000099e-03 -1.941524059999999788e-02 -9.171250777999999382e-02
-5.880176003147948904e+01 6.184647031999999933e-02 3.491265434000000341e-03 -6.906089743999999087e-02 2.952443385999999753e-02 2.339902279999999876e-02 -6.701525586000001145e-02
-5.609802159147949396e+01 6.162378279999999181e-02 -4.240700937999999638e-04 -7.070020686000000332e-02 7.321912969999998244e-02 1.873566351999999754e-02 -5.748090489599999402e-03
-5.338781057147949838e+01 6.119843327999999888e-02 5.476142654000000672e-03 -5.867847110000000421e-02 4.046666472000000347e-02 2.814968496000000431e-02 4.608734862000000293e-02
-5.068232637147948338e+01 6.964868992000000647e-02 2.959814796000000137e-03 -5.451477195999999970e-02 6.248777814000000541e-02 2.426943620000000107e-02 1.645149573999999879e-02
-4.797505137147948773e+01 6.864691047999998963e-02 -5.147463590000000370e-04 -6.855821998000001527e-02 -9.069296286000000720e-03 4.307051032000000848e-03 -3.976666665999999822e-02
