-1.490882540514505763e+02 7.287995853999999774e-02 9.359222800000000647e-03 3.476570361999999775e-02 8.366700620000000477e-03 1.434245319999999900e-02 5.169335543999999810e-02
-1.463641646708505846e+02 7.878082906000000163e-02 1.319770168000000167e-02 3.136228278000000036e-02 2.741996172000000370e-02 -5.822616512000001066e-04 4.955435317999999645e-02
-1.436655868568505809e+02 7.687109518000000141e-02 7.873979148000000844e-03 2.243862811999999818e-02 2.812596099999999794e-02 1.848516504000000116e-02 9.022658155999998750e-03
-1.409602027628505994e+02 7.327825099999998870e-02 1.032280921999999962e-02 4.281004189999999821e-03 -7.196972501999999994e-03 3.032663115999999909e-02 6.223901133999999030e-03
-1.382612825648505748e+02 6.967778126000000183e-02 -3.980703099999999967e-04 -2.407467785999999749e-02 -2.019339749999999808e-02 -4.192741758000000096e-02 -6.313986237999999473e-02
-1.355661147648505960e+02 6.713161425999999987e-02 8.245564394000001393e-03 -4.102270182000000015e-02 1.011376575599999897e-02 -3.136897026000000366e-02 -3.886326597999999882e-02
-1.328610410048506196e+02 6.872360964000000239e-02 8.346203455999999868e-03 -4.924952976000000759e-02 1.347144362000000060e-02 -3.105045340000000056e-02 -5.344631233999998926e-02
-1.301471497448505943e+02 6.216123834000000098e-02 6.018529093999999517e-03 -6.064647899999999620e-02 6.561559659999998892e-03 -2.553057906800000176e-03 -4.936380637999999987e-02
-1.274551047448505869e+02 6.375918010000000691e-02 9.053976014000000849e-03 -5.854965921999999434e-02 -4.780159205999999494e-02 -2.314249315999999945e-02 -6.773355992000000547e-02
-1.247482275648505947e+02 6.310413280000000402e-02 1.164377922000000079e-02 -6.234196831999999633e-02 -2.346452812000000138e-02 -5.744979516000000425e-02 -6.526347889999999097e-02
-1.220477528848505955e+02 6.751639376000000137e-02 2.173701322000000120e-03 -5.706006956000000269e-02 -3.018387700000000479e-02 -3.170872371999999828e-02 -4.223332547999999326e-02
-1.193424057248505932e+02 6.917932152000000334e-02 5.785490367999999300e-03 -5.527280742000000024e-02 -2.014822380000000010e-02 -4.953344208000000359e-02 -8.064735310000001323e-02
-1.166336735248505931e+02 6.541924150000000271e-02 -8.460259721999998988e-04 -5.091915608000000676e-02 -1.255995511999999890e-02 1.114531973600000128e-02 -3.048732565999999825e-02
-1.139359897448505734e+02 6.138806244000000190e-02 2.373624747200000129e-04 -4.716696410000000006e-02 -4.726793228000000097e-02 -3.283283624000000317e-02 -1.288865506199999775e-02
-1.112327316248505866e+02 6.383688101999999975e-02 4.396100705999999789e-03 -4.710788740000000641e-02 4.259612133199999935e-03 -3.688874024000000310e-03 2.228398701999999981e-02
-1.085458366048505923e+02 7.216574804000000509e-02 5.642426987999999387e-03 -4.188505565999999652e-02 -2.898003564000000212e-02 -3.537744991999999117e-02 2.754190431999999772e-02
-1.058533025848505957e+02 6.422013603999998654e-02 4.571789985999999244e-03 -5.225829907999999385e-02 -2.530815211999999995e-02 -1.186367953999999982e-02 4.473706843999999266e-02
-1.031576260248505861e+02 6.262465030000000099e-02 1.750851907999999941e-03 -5.440484401999999553e-02 -2.247068267999999952e-02 3.072614610000000065e-02 1.191912884000000117e-02
-1.004667025848505801e+02 6.117640958000000045e-02 -8.778144242000001513e-03 -5.849110267999999696e-02 1.440372243999999986e-03 -3.260633831999999732e-02 7.154615989999999967e-03
-9.775285132485059592e+01 5.897250450000000171e-02 -1.122512464000000043e-02 -6.213649140000000737e-02 6.032589031999999532e-03 4.132897806000000035e-02 -2.165534350000000025e-02
-9.506219350485059749e+01 5.918032182000000641e-02 -6.585407878000000548e-03 -5.274107138000000417e-02 -2.840101327199999991e-03 4.042256741999999958e-02 6.272309011999999302e-03
-9.236330194485057632e+01 5.273710082000000743e-02 -2.645237421999999984e-03 -5.133680708000000481e-02 1.745896844000000003e-02 2.852407156000000277e-02 -9.694012073999998952e-03
-8.966800006485058816e+01 5.929410938000000131e-02 -6.448157264000000180e-03 -5.104822784000000169e-02 -1.824286477999999875e-03 3.886869391999999562e-02 4.104581043999999332e-03
-8.696490320485060010e+01 5.000253103999999921e-02 -4.560826555999999976e-03 -5.114142574000000302e-02 -1.590160738000000185e-02 -3.171935717200000202e-03 3.467075409999999941e-02
-8.425777416485058779e+01 4.664044332000000237e-02 -4.307025465999999789e-03 -5.820303523999999923e-02 -2.662036292000000137e-02 2.916544160000000309e-03 2.627043385999999758e-02
