-1.548402239182834705e+02 5.074611508000000104e-02 -1.477562714200000111e-03 -6.157886078000000124e-02 4.570266754000000542e-02 2.830204067999999955e-03 -6.939590387999999832e-02
-1.521507301690834311e+02 5.205466344000000273e-02 2.107474129999999720e-03 -6.592553292000000176e-02 3.032647590000000018e-02 1.738279826200000251e-03 -5.761495911999999636e-02
-1.494460414530834385e+02 5.614002390000000231e-02 2.264544581999999688e-03 -6.422493745999999226e-02 2.550490500000000132e-02 -1.468492143999999919e-03 -7.675134124000000495e-04
-1.467506649490834434e+02 5.811128962000000620e-02 -4.845087882000000470e-03 -6.475499615999999459e-02 9.696437137999999040e-03 2.524026659999999839e-02 1.007435368800000015e-02
-1.440477384630834479e+02 6.330521073999999249e-02 2.169474281999999969e-03 -6.859584795999999762e-02 1.749920790000000087e-02 -2.326299251999999762e-02 1.410540932200000062e-02
-1.413545872030834403e+02 6.002075087999999420e-02 3.826312967999999717e-04 -5.866808550000000150e-02 2.606174359999999940e-02 -3.624804301999999534e-02 1.038636073600000126e-02
-1.386534659430834324e+02 5.981926213999999575e-02 2.657629691999999731e-03 -6.250012605999999415e-02 -2.008135188000000071e-02 -7.922055771999999413e-03 -8.219792595999999424e-03
-1.359664465630834513e+02 6.167647082000000947e-02 -3.451324252000000266e-03 -6.931282650000000767e-02 -1.606141097999999948e-02 3.654384782000000276e-02 -4.927123876000000235e-02
-1.332566406430834718e+02 6.688324208000000215e-02 5.004094135999999186e-03 -6.458836470000001162e-02 -1.034205007999999815e-03 1.494432863999999896e-02 -6.317704875999999303e-02
-1.305512847230834552e+02 6.216165561999999895e-02 3.951015438000000631e-04 -6.944244341999999959e-02 5.579283148000000608e-02 -1.940465137999999867e-02 -6.114477903999999964e-02
-1.278524481230834482e+02 6.503939268000000218e-02 1.298404052000000017e-02 -5.899621767999999739e-02 9.260971405999998685e-02 -5.033168552000000240e-02 4.600966104599999405e-03
-1.251444919030834342e+02 5.372553315999999135e-02 6.022798362000000502e-03 -6.609080586000000423e-02 1.200708413999999891e-02 -5.398249685999999270e-02 -6.651380578000000432e-03
-1.224450062630834566e+02 5.597541045999999965e-02 7.098650548000000164e-03 -5.750434854000000678e-02 -3.364058760000000065e-02 -2.914642760000000360e-02 -1.048694750199999880e-02
-1.197407715630834417e+02 5.674436676000001178e-02 -4.047006931199999507e-04 -7.012765611999999260e-02 -5.534608446000000015e-02 -1.133851267999999926e-02 -2.325569298000000097e-03
-1.170424259230834423e+02 5.570084258000000677e-02 1.841754866000000143e-03 -5.539437092000000507e-02 -2.555028218000000156e-02 -2.933788750000000320e-02 -1.758437580000000305e-02
-1.143510900230834579e+02 6.318436734000000554e-02 -4.590404801999999583e-03 -5.871893951999999917e-02 -2.862277477999999875e-02 -5.293387646000000113e-03 -2.770416313999999811e-02
-1.116602437430834414e+02 6.474282689999999452e-02 -4.855223139999999965e-03 -5.938461339999999422e-02 3.409469323999999441e-02 -4.739550187999999609e-03 1.176704840599999968e-02
-1.089670116030834635e+02 5.889611646000000172e-02 -8.597967019999999683e-03 -7.598623552000000059e-02 5.568500380000000055e-02 -1.202220660999999899e-02 -1.331082167800000035e-02
-1.062549334430834449e+02 6.085215194000000161e-02 -5.669111206000001027e-03 -6.989296283999998916e-02 4.336383804000000508e-02 4.343269925999999892e-02 -4.840087070000000102e-02
-1.035488000230834302e+02 7.019540397999998738e-02 -6.671845712000000657e-03 -5.730374767999999591e-02 3.158480443999999582e-02 2.843436799999999806e-02 -8.545708098000000252e-02
-1.008582181230834465e+02 7.443528051999999395e-02 -5.467133135999999345e-03 -5.158588622000000179e-02 3.284022816000000539e-02 7.684064738000000519e-03 -1.026133996200000037e-01
-9.816012062308342934e+01 7.809262454000000242e-02 -6.156172425999999719e-03 -5.485360656000000390e-02 2.365764215999999892e-02 2.644223493999999647e-02 -6.151725944000000640e-02
-9.545453844308345026e+01 7.304950574000000640e-02 -3.885275206000000144e-03 -4.678715469999999987e-02 5.503260960000000424e-02 -5.581054228000000006e-02 -2.342477414000000008e-02
-9.276531158308344516e+01 5.702000931999999522e-02 -7.547917050000000141e-03 -5.607750798000001036e-02 -8.342994838000002134e-04 4.331019752000000653e-03 -5.082265543999999607e-02
-9.006679624308344501e+01 4.886344022000000537e-02 -1.552214775999999873e-02 -6.831999433999999538e-02 3.053665171999999511e-02 -1.402242520000001225e-04 -5.665510495999999396e-02
