-1.462606617487625726e+02 7.460383067999998286e-02 -4.656875706000000205e-03 -3.075412571999999733e-02 1.084504225199999991e-02 -1.162086414000000102e-02 -1.485150637999999891e-02
-1.435548153007625274e+02 7.128976149999999290e-02 -7.715815439999999976e-03 -4.346274390000000321e-02 -2.586574068000000066e-03 -3.263813932000000223e-02 2.244211798000000230e-02
-1.408653124887625836e+02 6.754124108000000848e-02 -3.309059591999999848e-03 -4.941207492000000007e-02 -1.726951226000000145e-02 -4.562867154000000564e-02 -4.710223383999999347e-02
-1.381700606147625479e+02 7.167498395999999383e-02 -6.410492262000000094e-03 -4.856266559999999899e-02 -5.201292111999999968e-02 -2.324582202000000097e-02 -1.216816255200000099e-02
-1.354626554967625509e+02 7.275738169999999838e-02 -1.541386474999999895e-03 -6.125281633999999503e-02 1.086109723000000180e-02 1.827833600399999744e-03 -1.583777353999999901e-02
-1.327743857967625445e+02 6.435394625999998897e-02 -3.179513300000000233e-03 -6.622451461999999400e-02 1.629747017999999895e-03 1.910869618000000242e-02 -8.744422958000000468e-03
-1.300629285967625606e+02 6.531075395999999533e-02 -4.566764539999999643e-03 -5.948044098000000723e-02 2.843234803999999949e-02 -1.771210976000000409e-02 3.118904378000000172e-02
-1.273718933367625539e+02 5.894989591999999501e-02 -3.452061328000000182e-03 -5.913877619999999974e-02 7.063906102000000464e-03 -3.498277334000000210e-02 -1.222730343200000014e-02
-1.246819414167625553e+02 5.843089904000000473e-02 -1.091532221999999899e-02 -6.980306423999999010e-02 3.540206984000000140e-02 -2.736378673999999983e-02 5.340881057999999348e-03
-1.219738507967625480e+02 5.511055066000000030e-02 -2.274169107999999932e-03 -6.675399717999999649e-02 7.178907791999999954e-02 -6.610512216000000163e-02 5.819467047999999851e-03
-1.192744389367625644e+02 6.289209674000000028e-02 -5.289418435999999717e-03 -7.473571487999999818e-02 3.069628489999999890e-02 -2.563993311999999622e-02 1.538961254399999912e-03
-1.165756357967625689e+02 5.133277863999999996e-02 -1.150841456000000016e-03 -7.188828070000000126e-02 1.321221918000000176e-02 4.459430110000000766e-03 -3.219008500000000023e-02
-1.138804535967625782e+02 5.544830075999999941e-02 5.451178023999999137e-03 -7.053501885999999277e-02 -6.736754738000000700e-03 -3.423445007999999928e-02 -6.678763971999999993e-02
-1.111825076767625688e+02 5.573080156000000118e-02 3.707827240000000253e-03 -6.643627233999999104e-02 1.188515562000000067e-02 5.288035053999999742e-03 -5.407585242000000070e-02
-1.084908651767625543e+02 6.682696177999999931e-02 5.243126421999999912e-03 -5.831675280000000322e-02 -4.405627263999999793e-02 -5.755050603999999591e-03 -7.458508426000000358e-02
-1.057905370567625596e+02 6.988152132000000072e-02 5.943992396000000525e-03 -5.962451738000000556e-02 2.335820941999999789e-02 4.120073448000000083e-02 -5.945547413999999892e-02
-1.030797898767625611e+02 6.332451831999999503e-02 9.833900752000000051e-03 -6.203435583999999947e-02 6.096318435999999868e-02 5.359630038000000492e-03 -1.948244108000000280e-02
-1.003763511167625637e+02 6.476863498000000330e-02 1.078493715999999901e-02 -6.501713520000000635e-02 3.519712684000000230e-02 2.587071155999999886e-02 3.012948289999999724e-02
-9.767203547676255937e+01 6.790856674000000925e-02 1.506011805999999884e-02 -5.828771475999999785e-02 3.532693195999999508e-02 1.755999454000000196e-02 2.643272766000000565e-02
-9.497764453676255414e+01 6.312444234000000320e-02 9.183717391999999397e-03 -5.845414465999999865e-02 2.536687482000000299e-02 -6.458227625999998778e-03 -1.040121089200000092e-02
-9.227846113676255868e+01 6.376683003999998600e-02 8.909360689999999694e-03 -5.216998714000000564e-02 1.565031068000000136e-02 -6.462121496000000978e-03 2.954333929139999707e-03
-8.956555423676256567e+01 6.562836408000000121e-02 2.509486484000000243e-03 -5.314447592000000331e-02 2.495756914000000354e-02 -4.430304814000000230e-02 1.473516918399999862e-02
-8.686100893676254486e+01 6.698263899999999660e-02 -1.699956633400000281e-03 -6.600226688000000730e-02 1.529920291199999768e-02 -3.000851172000000219e-02 -4.395818346000000126e-02
-8.415430489676256798e+01 6.122577924000000005e-02 -5.765246061999999665e-03 -6.043222872000000162e-02 8.112749605999999836e-02 1.040875143999999775e-03 -4.901380561999999635e-02
-8.146448141676256682e+01 6.552195037999999916e-02 -4.598220086000000609e-03 -5.837425157999999448e-02 7.343693846000000358e-02 2.161078423999999651e-02 -5.164346686000000075e-02
-7.876935675676256210e+01 6.805870306000000314e-02 -1.264068026000000032e-02 -5.761078315999999810e-02 1.226329562000000040e-01 3.642027679999999823e-02 6.368338676600001150e-03
-7.606912269676254823e+01 7.258442097999999454e-02 -5.769114242000000434e-03 -5.693130661999999675e-02 4.870677269999999781e-02 1.255106446599999967e-02 -1.840186760000000338e-02
-7.337063671676256149e+01 6.925733464000000117e-02 -1.041617909799999984e-02 -6.182634138000000362e-02 6.767163265999999455e-02 1.607899918000000455e-02 -1.336843944400000275e-02
-7.066703423676256079e+01 5.782163858000000101e-02 -9.781086530000000084e-03 -5.762173969999999368e-02 3.573741786000000226e-02 2.556646673999999828e-02 -3.499036467999999678e-02
-6.796781111676254739e+01 6.337983150000001120e-02 -6.052709598000000080e-03 -5.987611567999999440e-02 2.021982246000000177e-02 7.384595012000000694e-03 -7.541285727999999522e-02
-6.525092017676256262e+01 5.759697868000000082e-02 -2.512205189999999668e-03 -6.144302165999999954e-02 1.429338372000000081e-03 1.129310740800000025e-03 -5.772616697999999325e-02
-6.255096237676256266e+01 6.165397612000000915e-02 5.720161255999999493e-03 -7.187350437999999453e-02 3.201762964000000322e-02 2.410958910479999925e-03 -4.231976855999999843e-02
-5.984371799676256387e+01 6.438042005999999873e-02 2.162200614000000121e-03 -6.006554324000000500e-02 4.763482251999999473e-02 -2.518731208000000305e-02 -1.029367196999999949e-02
-5.714640079676255624e+01 6.449722665999998994e-02 5.875759392000000532e-03 -6.019134925999999192e-02 9.561333378000001076e-03 -3.756128581999999827e-02 -2.041308633999999733e-02
-5.445142861676256274e+01 6.168246807999999692e-02 5.589352849999999328e-04 -5.304943133999999449e-02 2.849985266000000170e-02 -8.738563891999999445e-03 -1.343528136000000060e-02
-5.175730767676255795e+01 6.076262117999999685e-02 -6.135520162000000430e-03 -5.619614703999999822e-02 5.437182289999999835e-02 -1.304997280000000023e-02 -4.625064863999999581e-02
-4.905849611676255506e+01 6.927971139999999917e-02 -2.047316256000000258e-03 -5.428444108000000240e-02 2.385228523999999989e-02 -2.991908368000000332e-02 -4.756836845999999619e-02
-4.635806945676256419e+01 7.048625356000000342e-02 -3.916812365999999823e-03 -6.300950967999999208e-02 -9.421731591999998531e-03 1.835411659999869327e-06 -1.987956516000000118e-02
-4.365952585676256348e+01 5.950152397999999149e-02 5.124915717999999586e-03 -6.196523053999999225e-02 2.328846609999999859e-02 1.146282586000000117e-02 1.511877251999999873e-02
-4.095792885676256390e+01 5.317590963999999781e-02 3.058375190000000004e-03 -6.981053389999999914e-02 1.961394095999999948e-02 2.081905214000000226e-02 1.792345942000000275e-02
-3.826445725676255449e+01 5.437826474000000132e-02 -4.346360692000000338e-03 -6.936492110000000433e-02 4.243331726000000581e-02 1.503143051999999980e-02 1.146021324800000152e-03
-3.555785705676255759e+01 5.901574896000000292e-02 -1.221280070000000089e-03 -6.888453138000000253e-02 -1.033424888999999978e-02 7.714844929999999101e-03 -6.999084445999999120e-03
-3.285779145676256263e+01 6.244219512000000194e-02 -8.198450098000000397e-04 -6.671663115999999782e-02 9.136220036000000308e-03 1.515674809199999903e-02 -2.739791693999999930e-02
-3.016148505676255809e+01 5.643447191999999279e-02 6.108323801999999969e-03 -6.926863866000000647e-02 -9.883695816000001577e-04 -8.310946211999998548e-04 -2.143372460000000229e-02
-2.746321965676255417e+01 7.063933324000000458e-02 -6.732203366000000244e-04 -6.602174339999999919e-02 1.119593248000000027e-02 1.801153042000000048e-03 -1.381368226000000143e-02
-2.475976965676256114e+01 7.471710980000000057e-02 1.828382208000000177e-03 -6.095479955999999477e-02 2.619930904000000033e-02 -2.718726215999999613e-02 -1.959901740000000170e-02
-2.206390365676255882e+01 7.488586558000000226e-02 -4.879928306000000035e-03 -5.535946062000000195e-02 3.000082908000000284e-02 -5.877566771999999384e-02 -4.992949144000000117e-02
-1.937159445676255842e+01 6.459387355999998692e-02 -4.069065047999999990e-03 -6.213270527999999876e-02 4.096836414000000481e-02 -3.937915074000000043e-02 -5.475815525999999656e-02
-1.667025685676255620e+01 6.588987409999999545e-02 -4.936765614000000225e-03 -4.865924483999999745e-02 -1.689070044000000239e-03 -3.973365880000001224e-03 -5.019061980000000256e-02
-1.397246645676256094e+01 7.306349351999999464e-02 -3.171012746000000018e-03 -2.145185529999999938e-02 5.015410884000000291e-02 6.055894679999999919e-02 7.423666491999999107e-04
