-1.460496118714318357e+02 7.009308870000000025e-02 -1.595602867999999785e-02 4.324395485999999594e-02 -2.919220751999999572e-02 -1.802705208000000142e-02 3.561345996000000319e-02
-1.433439591730318057e+02 7.094936739999999076e-02 -1.123472437999999997e-02 3.263049146000000095e-02 5.584938464000000977e-03 -4.419408932000000456e-02 -9.205222586000001012e-03
-1.406381293910318391e+02 7.737526508000000525e-02 -9.562336590000001385e-03 4.092221978000000482e-03 1.011190465599999880e-02 -1.396010462000000021e-02 -2.740715827999999979e-02
-1.379336946090318463e+02 7.192267282000000539e-02 2.254700352000000001e-03 -1.115716405999999869e-02 3.558016211999999370e-03 -7.363803765999999036e-03 -4.688383274000000600e-02
-1.352336512410318505e+02 7.608394792000000573e-02 3.470962510000000310e-03 -2.883406173999999988e-02 1.763667898000000067e-02 -3.899387671000000173e-03 -6.711244227999998979e-02
-1.325244965410318514e+02 7.036623604000000198e-02 6.917670355999999340e-03 -4.619940447999999755e-02 -8.125519165999999655e-03 -1.919222996000000125e-02 -4.652197943999999974e-02
-1.298172687410318531e+02 6.937078189999999756e-02 6.167333560000000034e-03 -4.950018286000000545e-02 1.869652181999999913e-02 -3.872949735999999671e-02 -2.802250117999999929e-02
-1.271160912210318230e+02 6.603578495999999631e-02 2.881179962200000003e-04 -5.723997673999999675e-02 1.408477814000000036e-02 2.195713197999999908e-02 -2.506743314000000125e-02
-1.244044712210318266e+02 5.738519227999999694e-02 3.604217115999999808e-03 -5.754503768000000102e-02 8.941766800000000570e-03 -1.490097628000000042e-02 -9.526640951999999080e-03
-1.217123428210318252e+02 5.723114141999999932e-02 7.934071245999999022e-03 -6.298829982000000993e-02 -9.740639799999999127e-03 -4.812167784000000170e-02 -4.429871986000000206e-02
-1.190098206010318336e+02 6.004876324000000404e-02 5.210698407999999823e-03 -5.909132915999999736e-02 -2.256264926000000129e-02 -2.608703026000000480e-02 -3.910529128000000271e-02
-1.163026043610318254e+02 6.017857803999999977e-02 -4.476913051999999692e-03 -5.724346999999999769e-02 -3.668353938000000480e-02 1.392613778000000024e-02 -9.776997618000000945e-02
-1.136087343410318198e+02 7.125365269999998918e-02 -5.760791810000000582e-03 -5.444818780000000580e-02 -6.495740617999999980e-03 1.006928421399999954e-02 -4.069188666000000260e-02
-1.109021837410318341e+02 6.921800129999999829e-02 -8.909285839999999757e-04 -6.024658017999999504e-02 4.563732069999999752e-03 2.279616581999999864e-02 -3.688273450000000009e-02
-1.082078371810318203e+02 6.570985357999999110e-02 -9.691044938000001677e-03 -6.240230441999999877e-02 -2.430639522000000146e-03 -2.594221551999999903e-02 -5.532367188000000130e-02
-1.055213531210318223e+02 5.872879702000000091e-02 -8.783058717999999571e-03 -7.290848384000001015e-02 -6.470760169599999723e-03 -3.823897752000000178e-02 -1.520142193999999766e-02
-1.028157403010318376e+02 4.831798959999999976e-02 -6.388002203999999448e-03 -7.217451837999999675e-02 -5.562771206400000598e-03 -4.127626220000000373e-02 -7.161383173999999463e-02
-1.001179806210318191e+02 4.835933735999999733e-02 -2.241142466000000093e-03 -6.974497609999999459e-02 -5.846303437999999728e-03 -4.568320824000000023e-03 -4.107352209999999559e-02
-9.741805402103183553e+01 5.876519653999999482e-02 2.727667678000000352e-03 -6.457862976000000588e-02 9.820272074000000254e-03 4.248421127999999977e-03 -4.805908067999999783e-02
-9.471742904103182070e+01 5.674879633999999756e-02 -5.216330574000000234e-03 -6.265113676000000353e-02 1.910153778000000298e-03 1.008299693799999917e-02 -5.232928577999999831e-02
-9.202053560103180985e+01 5.772388600000000203e-02 1.299613479800000105e-03 -6.528645561999998903e-02 -1.703398606000000245e-03 2.352641529999999898e-02 -7.877205356000001324e-02
-8.931782404103184092e+01 5.836525409999999969e-02 -1.010805698999999933e-02 -6.809322410000000214e-02 -4.209102342800000347e-03 2.586098587999999948e-02 -4.969114511999999512e-02
-8.661230810103184297e+01 6.387257725999999358e-02 -1.355994020000000043e-02 -6.730043514000000338e-02 2.773843642000000179e-02 3.307726475999999555e-02 -8.689775073999998767e-02
-8.391569936103182670e+01 6.103168054000000092e-02 -1.626418002000000126e-02 -5.820434523999999665e-02 -1.242116711400000073e-02 2.052059658000000147e-02 -6.588086831999999393e-02
-8.122061812103181921e+01 6.221005146000000569e-02 -1.620418892000000111e-02 -6.111121205999999612e-02 -1.090650732399999975e-02 7.407759193999999096e-03 -3.047151881999999798e-02
-7.851773280103182628e+01 6.175462701999999415e-02 -1.223061104000000045e-02 -6.441755099999998957e-02 2.703028725999999729e-02 1.594936189999999684e-02 -1.244890715999999974e-02
-7.581426654103181306e+01 6.046112478000000012e-02 -9.047251937999999799e-03 -7.197351130000000097e-02 -1.719270662000000130e-02 4.519219659999999632e-03 -4.075574655999999324e-02
-7.310894496103182405e+01 6.140817567999999615e-02 -1.316915912000000098e-02 -7.406540640000000564e-02 8.896042057999998739e-03 4.181271507999999998e-03 -4.763786890000000496e-02
-7.041328594103183036e+01 6.090607687999999298e-02 -9.112232850000000564e-03 -7.609982767999999564e-02 2.566297768800000160e-03 2.524301869200000232e-03 -3.273511023999999686e-02
-6.771512154103183434e+01 5.362596224000000522e-02 -7.045791314000000513e-03 -6.562822302000000108e-02 -1.066688955400000097e-02 -2.918297229999999853e-02 -4.388610432000000089e-02
-6.502337874103183424e+01 4.092433352000000163e-02 -7.548827444000000102e-03 -7.378132637999999799e-02 7.864991718000001084e-05 -2.646748669999999734e-02 -5.329191691999999453e-02
-6.231855498103182356e+01 3.875397006000000366e-02 -5.986731087999999992e-03 -8.172105534000000115e-02 1.085418774800000000e-02 -1.661814810000000059e-02 -4.819234331999999732e-02
-5.961917092103183080e+01 4.722285720000000270e-02 -5.800752609999999462e-03 -7.892000153999999268e-02 9.124465667999999072e-03 -1.595991161999999949e-02 -1.057640542000000058e-02
-5.691956312103182825e+01 5.568668354000000376e-02 -9.324177030000000213e-03 -7.839269874000001637e-02 1.734985049999999973e-02 -2.512565695999999932e-02 -3.345377683999999768e-02
-5.421228560103181593e+01 6.814825450000000506e-02 -5.821980422000000086e-03 -6.960524385999999897e-02 1.751740051999999687e-02 4.490729032000000467e-03 5.196294924000000384e-03
-5.150064904103182784e+01 6.551883294000000746e-02 -4.223521174000000218e-03 -6.257464886000001225e-02 -1.838731164000000128e-03 -2.280880119999999928e-02 -3.950049726000000316e-02
-4.879938624103182576e+01 6.499836315999998893e-02 -1.553216698000000132e-02 -6.316754501999999327e-02 1.043817151599999923e-02 -9.828827446000001737e-04 -5.129331637999999527e-02
-4.608905878103182374e+01 6.681902780000001374e-02 -2.303797269999999925e-02 -6.169129385999999604e-02 -3.094103436999999946e-03 -1.050132627799999982e-02 -7.658341373999999480e-02
-4.338643658103181622e+01 6.981193099999999374e-02 -1.260106673999999982e-02 -5.620781909999998660e-02 -1.554285078000000077e-02 9.699182334000000169e-03 -2.784385668000000091e-02
-4.068875258103182802e+01 6.196591825999999553e-02 -1.012468219600000038e-02 -5.825317751999999766e-02 -1.645945161999999920e-02 -4.678748854000000751e-04 -1.031184830400000071e-02
-3.798456198103182402e+01 5.604925935999999220e-02 -2.190927316000000104e-03 -5.717163313999999719e-02 -1.889445734000000029e-02 -1.220799460000000086e-02 1.974281977999999688e-02
-3.528665558103182320e+01 6.177978286000000013e-02 -1.436602022000000103e-02 -6.174798432000000448e-02 2.562929120000000203e-03 4.846906227399999656e-03 -8.189410700000000071e-03
-3.258850258103181829e+01 6.018066187999999983e-02 2.530078166000000045e-03 -5.686707832000000018e-02 -2.447651550000000051e-02 -1.904012894000000136e-02 -4.113042543999999301e-02
-2.988568698103182442e+01 6.380931094000000248e-02 7.427228736600000525e-04 -5.422637929999999523e-02 -1.977137920000000132e-02 2.780379889999999923e-02 -3.149862137999999423e-02
-2.718035558103182581e+01 7.064025988000000034e-02 2.168613393999999951e-03 -4.730363040000000463e-02 1.382783255999999947e-02 -6.603772796000000229e-03 -1.389265245999999829e-02
-2.447192438103182965e+01 7.144154437999999940e-02 -1.370054467600000060e-03 -5.589470199999999750e-02 4.123020892000000583e-03 -6.469980355999998753e-03 -3.082604633799999319e-04
