-1.459702397543426287e+02 6.232321763999999764e-02 -3.217093348000000207e-03 6.150228174000001158e-02 2.775066471999999493e-02 -3.171440777999999516e-02 2.987553646000000104e-02
-1.432749773823426267e+02 6.242140029999999895e-02 -3.804839830000000117e-03 5.735004829999999776e-02 3.888075832000000855e-04 -2.051807380000000153e-02 1.502387942800000042e-02
-1.405752646643426260e+02 6.021939652000000281e-02 -3.506754932000000127e-03 5.231519899999999973e-02 -2.225385028000000098e-02 1.344363124000000007e-02 5.424674649999999820e-02
-1.378834435723426282e+02 6.051214961999999697e-02 -5.265219244000000562e-03 5.063437191999999726e-02 2.737152831999999786e-02 9.763327472000000312e-03 3.390363821999999722e-02
-1.351911481003426445e+02 6.994365528000000276e-02 3.770467863999999586e-03 4.258036728000000326e-02 -4.047255596000000691e-03 -1.403189009999999959e-02 2.691122680000000364e-02
-1.324859174803426072e+02 6.522215451999999192e-02 7.571652745999998650e-03 3.059484084000000520e-02 -1.908264095999999757e-02 -1.245169880600000001e-03 2.136781958000000259e-02
-1.297977559203426097e+02 7.056912798000000708e-02 1.381841351999999953e-02 7.631233140000000595e-03 -4.681717390000000346e-03 1.984903484399999814e-03 4.031141312000000032e-02
-1.270866362403426422e+02 8.013392104000000016e-02 1.190794631999999784e-02 -2.611347163999999752e-03 1.812998538999999925e-03 -2.071924412000000076e-02 4.145067350000000012e-02
-1.243814721603426250e+02 7.631496227999999549e-02 1.768783261999999981e-02 -2.390124135999999871e-02 1.834254329999999641e-02 -2.941287645999999742e-02 -5.787668241999999186e-02
-1.216890228003426557e+02 7.679899059999999167e-02 4.102807143999999406e-03 -3.401737582000000093e-02 -4.509777159999999764e-03 -7.755798733999999181e-03 -3.739938021999999335e-02
-1.189935149803426384e+02 7.241507284000001099e-02 -6.410757822000000619e-03 -4.226762650000000232e-02 -1.479231365600000049e-03 -1.460415286000000049e-02 -4.745471667999999477e-02
-1.162980584203426417e+02 6.758821482000000602e-02 1.309153803799999833e-03 -4.831648741999999830e-02 -6.104141124799998888e-03 -1.646988707000000048e-03 -1.293966633999999935e-02
-1.135834650003426276e+02 6.741409783999999239e-02 -2.043314175800000168e-04 -5.312811318000000560e-02 9.451458258000000959e-03 -5.273105881999995762e-04 -5.306366025999999930e-02
-1.108893827603426416e+02 6.255698714000000604e-02 7.202037940000000256e-03 -6.373173668000001180e-02 2.863495592000000339e-02 2.461678022000000216e-02 -6.437259330000000279e-02
-1.081801612203426401e+02 5.210386468000000049e-02 6.661575509999999138e-03 -5.589631914000000451e-02 2.018245810000000168e-02 8.892803431999999481e-03 -2.644705832000000117e-02
-1.054839174803426403e+02 5.710327431999999426e-02 2.763162254000000283e-03 -6.444273243999999734e-02 3.698033527999999848e-02 -2.527968942000000108e-02 -2.523865020000000490e-03
-1.027760618403426207e+02 5.637730778000001053e-02 1.071445348000000033e-02 -6.952593690000000159e-02 2.638099099999999361e-04 1.426034944000000027e-02 3.031396162000000311e-02
-1.000704400003426429e+02 5.937281605999999989e-02 3.202819803999999802e-03 -6.116955140000000096e-02 -1.187014144199999982e-02 -3.272930809799999476e-03 6.625073047999999361e-03
-9.735030528034262431e+01 6.806023157999999129e-02 -1.005298672599999957e-02 -5.516755462000000332e-02 -2.525994089999999970e-02 2.814195696000000232e-02 5.268741817999999730e-03
-9.463793374034263195e+01 6.478854498000000128e-02 -1.151879586000000011e-02 -5.276381314000000433e-02 -1.653594041999999903e-02 -3.602156278000000211e-02 -4.280662610000000173e-02
-9.194547344034263858e+01 6.613888046000000742e-02 -9.889732453999999090e-03 -5.341081804000000904e-02 2.761794740000000220e-03 -5.516955048000000972e-02 -8.349132825999999730e-02
-8.924165312034263309e+01 6.689363546000000327e-02 -5.576250648000000490e-03 -5.168164422000000313e-02 1.915646378000000066e-02 -1.223439110400000029e-02 -5.346378854000000125e-02
-8.655846968034263966e+01 6.656770845999999964e-02 -7.503341721999999894e-03 -5.861016623999999731e-02 -2.678570064000000087e-03 3.804412277999999481e-02 -5.814223875999999930e-02
-8.385867718034265295e+01 7.023674890000000670e-02 1.641983392000000239e-03 -5.658003736000000172e-02 -3.841383119999999818e-03 -1.003967993399999988e-02 -6.939080620000000199e-02
-8.115646902034264087e+01 5.200981557999999338e-02 6.809541669999999609e-03 -5.783590184000000217e-02 -7.055855421999999814e-03 -1.725395174000000182e-03 -3.995658556000000403e-03
-7.845312874034263473e+01 4.839356511999999555e-02 8.908855214000001993e-03 -5.346237542000000648e-02 -1.611168354999999858e-02 -4.021088781999999917e-02 -3.770372017999999714e-02
-7.575251528034263515e+01 4.819374821999999892e-02 4.162180847999999780e-03 -5.308388445999999428e-02 1.588631600000000102e-02 2.823044420200000043e-03 5.691086188000000698e-03
-7.305680030034264405e+01 6.109354977999999214e-02 3.920918861999999824e-03 -4.644033770000000061e-02 3.105674494000000216e-02 8.719498000000000873e-03 9.511990502000000278e-03
-7.036410156034263252e+01 6.584345916000000631e-02 3.964187804000000349e-03 -4.417997306000000235e-02 -1.131686913999999967e-02 4.159278360000000230e-02 -2.661452197999999991e-02
-6.765490154034264947e+01 5.870506261999999115e-02 1.497681156000000083e-03 -4.901923781999999175e-02 -9.719762099999997712e-03 1.862138783999999977e-02 -3.540675744000000569e-03
-6.495548562034262829e+01 6.392954256000001056e-02 1.938066900000000423e-04 -4.375127348000000527e-02 -5.295308324000000746e-03 4.215308233999999488e-02 -3.185311773999999901e-02
-6.224987780034263096e+01 7.223027254000000119e-02 -5.124222244000000001e-04 -4.185020471999999908e-02 -1.497917582799999925e-02 2.453946871999999890e-02 1.732868291999999782e-02
-5.955329624034263958e+01 7.297022224000000723e-02 1.115751112799999705e-03 -4.743253902000000438e-02 -1.160267002599999972e-02 5.495359818000000729e-02 -1.499552101999999942e-02
-5.686239186034263327e+01 7.010900338000000676e-02 1.128015604800000019e-03 -4.560924145999999818e-02 1.424833623399998530e-04 2.198168321999999925e-02 -2.714354673999999894e-03
-5.415481840034264138e+01 6.417769619999999509e-02 8.812010777999999822e-03 -5.090770504000000779e-02 -6.300150758000000462e-03 2.611438511999999990e-02 9.972453140000020832e-06
-5.146340998034263237e+01 5.613453597999999711e-02 5.784272533999999626e-03 -5.475986941999999580e-02 1.566026405999999772e-03 5.434194618000000310e-02 3.150006849999999886e-02
-4.876598684034263442e+01 5.476797542000000352e-02 1.139518467999999993e-02 -6.434462067999999202e-02 -2.714612222000000255e-02 1.054017482599999868e-02 -1.486709391999999942e-02
-4.605343616034262766e+01 5.702661082000000381e-02 1.091626490000000005e-02 -5.878689459999999339e-02 -2.633621427740000156e-03 -4.574398636000000240e-02 1.347200289999999842e-02
-4.336425176034263274e+01 5.479708008000000463e-02 3.036935462000000044e-03 -6.484406173999998635e-02 -4.804260491999999549e-02 -5.221359640000000114e-03 -2.453276738000000068e-02
-4.066301436034262906e+01 4.736922799999999933e-02 4.578431679999999879e-03 -6.865746823999999138e-02 7.013541049999999673e-03 -2.014395956000000071e-02 1.864953474999999847e-02
-3.796511756034262675e+01 4.984777127999999446e-02 -2.656973490000000293e-04 -6.733483866000000706e-02 -1.898867831039999883e-03 -3.489619332000000636e-03 -7.560789164000001131e-03
-3.525033016034262801e+01 5.573218268000000586e-02 -7.552040940000000462e-04 -6.860421136000000031e-02 -6.351443596000000240e-03 -7.798607590000001047e-03 1.857693213999999857e-02
