-1.452837794466892660e+02 7.545810509999999194e-02 1.595678437999999838e-02 2.983494393999999716e-02 3.096631783999999679e-02 -1.407679051999999841e-02 3.249019022000000645e-02
-1.425813163004892488e+02 8.168801583999998894e-02 1.688837530000000114e-02 8.873095149999999515e-03 -1.359830721199999960e-02 -3.010522403999999971e-02 4.979266955999999550e-02
-1.398781640484892819e+02 8.509191206000001062e-02 9.196682293999999119e-03 -2.301412196000000160e-02 -1.424610474000000127e-02 -9.499381434000000318e-03 -5.568831258599999702e-03
-1.371812934584892787e+02 7.427205973999999322e-02 9.145203196000000270e-03 -3.563734300000000188e-02 -1.531824233999999965e-02 3.452907538080000113e-03 -4.372596035999999631e-02
-1.344687687504892324e+02 6.700878681999999920e-02 9.076983133999998871e-03 -5.594582766000000262e-02 -9.294665432000002309e-03 1.742929362000000121e-02 -6.383359986000000652e-02
-1.317740124904892411e+02 6.327886147999998989e-02 4.803336309999999693e-03 -6.945951287999999058e-02 1.382347244000000155e-02 5.381683960000001321e-02 -5.285029872000000101e-02
-1.290698859104892620e+02 6.527939097999999052e-02 7.242319371999999915e-03 -6.218588629999999284e-02 1.075205193000000094e-02 -5.751994656400000183e-03 -3.046661243999999533e-02
-1.263585977904892559e+02 6.834061844000001440e-02 3.127278263999999641e-03 -5.417761727999999971e-02 5.537104312400000991e-03 2.762566811999999511e-02 -2.844925250000000100e-02
-1.236773768504892530e+02 7.083167721999998612e-02 4.267233441999999585e-03 -5.876200854000000057e-02 2.373086803999999855e-02 1.025046346799999945e-02 -5.784215500000000620e-02
-1.209860318504892547e+02 6.297631241999998575e-02 4.313717641999999935e-03 -5.872509856000000111e-02 3.796386613999999660e-02 1.582504357999999639e-02 -2.489774980000000054e-02
-1.182876187504892584e+02 6.391618645999999626e-02 1.744938631999999948e-02 -5.970869665999999076e-02 3.200807987999999826e-02 2.108171634800000156e-03 -4.330605534000000340e-02
-1.155919543704892760e+02 5.591032535999999886e-02 6.769015330000000170e-03 -6.170721277999999949e-02 2.982878031999999791e-02 8.552527568000001940e-03 -4.590105735999999714e-02
-1.128773627904892436e+02 5.657735239999998889e-02 1.035868994000000223e-02 -6.944346174000000371e-02 2.426284505999999966e-02 2.538068494000000203e-02 -7.086938598000000478e-02
-1.101711165304892575e+02 5.935611618000000839e-02 1.447172955999999865e-02 -7.237204574000000168e-02 -2.508814842000000114e-02 2.112471275999999731e-02 -2.936897560000000310e-02
-1.074522231104892569e+02 6.517646359999999806e-02 7.303789597999999980e-03 -6.698071372000000134e-02 2.796139581800000107e-03 6.909997444000000582e-04 -2.870865639999999747e-02
-1.047487540704892552e+02 6.005586603999999579e-02 4.990350703999999957e-03 -6.519896138000000341e-02 2.285043999999999964e-02 -6.270921624000000416e-02 -4.765286189999999589e-02
-1.020443077904892561e+02 7.067198662000000187e-02 2.085818359999995876e-06 -5.637214076000000157e-02 -9.955946737999999893e-03 -7.282771258000000913e-02 -2.643126002000000321e-02
-9.935133279048923782e+01 6.525622016000001691e-02 5.677223303999999991e-04 -5.115154548000000467e-02 -8.765265742000000887e-03 -3.946802398000000267e-02 -4.716351499999999614e-02
-9.664757403048926676e+01 7.397802406000000830e-02 3.997598483999999577e-03 -4.725453577999999544e-02 4.569636943999999881e-03 -7.895586407999999681e-03 -4.253645279999999917e-02
-9.394347281048926845e+01 7.167447010000001228e-02 3.217693507999999473e-03 -5.379350087999999752e-02 2.252516498000000159e-03 2.945223471999999787e-02 -6.433868545999998911e-02
-9.124360435048926377e+01 6.701391535999999538e-02 1.224145267999999891e-02 -6.002290319999999818e-02 -6.300363562799999977e-03 -1.169193691999999979e-02 -1.358047409999999788e-01
-8.854266215048926369e+01 6.907374644000000008e-02 1.048156365199999843e-02 -6.806150980000000295e-02 3.867625503999999690e-03 1.567848460000000055e-02 -7.047298569999999041e-02
-8.585040717048926240e+01 6.847199295999999158e-02 6.162479190000000329e-03 -6.111339840000000467e-02 9.111851739999999450e-03 3.099651864000000506e-02 -3.747739326000000537e-02
-8.315201969048925434e+01 6.497973162000000857e-02 -4.226642463999999086e-03 -5.979910633999999808e-02 1.806508876000000041e-02 5.127332447999999321e-02 -3.809852101999999796e-02
-8.044835653048924939e+01 5.735484292000000289e-02 3.646306048000000442e-03 -6.081462758000000246e-02 1.952095598000000085e-02 7.163967484000000052e-03 -3.967361907999999993e-02
-7.775242467048926187e+01 6.364430622000001592e-02 7.277879721999999836e-03 -6.248171591999999996e-02 7.688671346000000573e-03 1.790495967999999882e-02 -3.749502564480000112e-03
-7.506117561048925779e+01 5.752952533999999840e-02 6.898157682000000124e-03 -6.405966318000000381e-02 3.916799309999999951e-02 4.351875989999999354e-03 -4.900543309999999542e-02
-7.236127811048925196e+01 6.514519988000000428e-02 6.919219272000001406e-03 -6.288253856000000641e-02 4.830317746000000259e-03 -2.715030504000000375e-03 1.082722480400000013e-02
-6.966404685048925671e+01 7.116824083999999384e-02 9.700569773999998674e-03 -5.822888952000000728e-02 2.947005186000000235e-02 -2.138405194000000259e-02 -6.266060618000000512e-03
-6.696802623048925796e+01 7.374350737999998961e-02 1.001638377000000149e-02 -5.843966239999999479e-02 1.421946359999999923e-02 -9.796810975999999116e-03 -4.911855426000000246e-02
-6.426952281048924931e+01 7.149299283999999144e-02 6.502692292000000589e-03 -5.305363520000000443e-02 -4.201787899999999886e-04 7.944289983999999749e-03 -5.523715992000000075e-02
-6.157345341048925036e+01 7.408432981999998890e-02 3.315783351999999993e-03 -6.254684455999999504e-02 8.388690194000000822e-03 -2.673332281999999879e-02 -3.919562757999999619e-02
-5.886536061048925461e+01 7.339013501999999689e-02 -3.282044889999999934e-03 -6.133174677999999463e-02 -2.565971536000000164e-02 -2.553617332000000101e-02 -4.787573511999999734e-04
